"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.013905503787100315,0.19778425991535187,-0.01231880858540535,-0.003053792519494891,0.007798142731189728,0.00013781835150439292,0.00779989268630743,-0.0030555427074432373
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.014742101542651653,0.1975349336862564,-0.011351419612765312,-0.0030473920051008463,0.007806151174008846,0.00014409192954190075,0.007808063644915819,-0.0030493042431771755
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.015578605234622955,0.1971595287322998,-0.009861397556960583,-0.003039363771677017,0.007813875563442707,0.00014967078459449112,0.007815939374268055,-0.003041427582502365
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.016363082453608513,0.1966865509748459,-0.0081824054941535,-0.003032323205843568,0.007822029292583466,0.00015612503921147436,0.007824273779988289,-0.003034567926079035
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.01703818142414093,0.19630910456180573,-0.006323355715721846,-0.0030290784779936075,0.007830850780010223,0.00016638246597722173,0.007833398878574371,-0.003031626809388399
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.017781978473067284,0.19596198201179504,-0.004784183111041784,-0.003028887091204524,0.007839382626116276,0.00018078678112942725,0.007842388935387135,-0.0030318936333060265
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.018514525145292282,0.1956590712070465,-0.0031932650599628687,-0.003030769294127822,0.00784678477793932,0.0001968069700524211,0.0078503442928195,-0.003034329041838646
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.01935446262359619,0.1952708661556244,-0.0020760060288012028,-0.003035759087651968,0.007853963412344456,0.00021671604190487415,0.00785827450454235,-0.0030400699470192194
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.005880807060748339,0.20089559257030487,-0.028518319129943848,-0.002828639931976795,0.007649552077054977,-8.774625166552141e-05,0.007650286890566349,-0.002829374745488167
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.006561953574419022,0.20033308863639832,-0.026905659586191177,-0.0028922180645167828,0.0076752956956624985,-5.016838986193761e-05,0.0076755341142416,-0.002892456715926528
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.007275473326444626,0.1998114436864853,-0.025312362238764763,-0.0029429106507450342,0.00769747793674469,-1.4246326827560551e-05,0.0076974970288574696,-0.00294292951002717
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.007966016419231892,0.19927428662776947,-0.023660734295845032,-0.0029799926560372114,0.007716230116784573,1.5924237231956795e-05,0.007716253865510225,-0.0029800166375935078
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.008647982962429523,0.19878096878528595,-0.02181471884250641,-0.003006226848810911,0.007732219994068146,4.2662857595132664e-05,0.007732389494776726,-0.003006396582350135
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,-0.00945646408945322,0.19834133982658386,-0.020330358296632767,-0.003027677536010742,0.007745712995529175,6.582112109754235e-05,0.007746115326881409,-0.003028079867362976
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,-0.010364843532443047,0.1979270726442337,-0.01909467577934265,-0.003044453216716647,0.0077570462599396706,8.319218613905832e-05,0.007757687009871006,-0.0030450941994786263
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,-0.011248160153627396,0.19757339358329773,-0.017842184752225876,-0.0030522688757628202,0.007767159957438707,9.574407886248082e-05,0.0077680074609816074,-0.0030531161464750767
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,-0.012009846046566963,0.19714051485061646,-0.01632625050842762,-0.003057233989238739,0.0077777765691280365,0.00010802026372402906,0.007778853178024292,-0.0030583105981349945
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,-0.012798321433365345,0.19672228395938873,-0.014901945367455482,-0.003057996043935418,0.0077865151688456535,0.00011800228821812198,0.007787798997014761,-0.003059279639273882
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.01356640923768282,0.19627375900745392,-0.013577901758253574,-0.003056301735341549,0.007794767152518034,0.00012643227819353342,0.007796240039169788,-0.0030577743891626596
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.014295116066932678,0.19593986868858337,-0.012488740496337414,-0.0030560099985450506,0.007802539970725775,0.0001340773014817387,0.007804195396602154,-0.003057665191590786
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.015078011900186539,0.19566458463668823,-0.011361327022314072,-0.003050893312320113,0.007810316514223814,0.0001402917696395889,0.007812128402292728,-0.003052704967558384
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.015981469303369522,0.195229634642601,-0.009817596524953842,-0.003043802920728922,0.007818082347512245,0.00014621161972172558,0.007820050232112408,-0.0030457705724984407
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.016838714480400085,0.19469691812992096,-0.008414965122938156,-0.0030381681863218546,0.007826531305909157,0.00015335269563365728,0.007828695699572563,-0.00304033188149333
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.017509324476122856,0.194247305393219,-0.006746435537934303,-0.003036704147234559,0.007835956290364265,0.00016506577958352864,0.007838461548089981,-0.003039209172129631
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.018275510519742966,0.19395288825035095,-0.005252796225249767,-0.0030376503709703684,0.007845966145396233,0.00018215394811704755,0.007849013432860374,-0.003040697891265154
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.018987955525517464,0.1936071515083313,-0.003738129511475563,-0.0030395081266760826,0.007855896838009357,0.0002022594417212531,0.007859650067985058,-0.003043261356651783
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.019844187423586845,0.1932927668094635,-0.002332371426746249,-0.0030416748486459255,0.007865570485591888,0.0002279281325172633,0.007870331406593323,-0.0030464360024780035
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,-0.006295368075370789,0.19915921986103058,-0.028498772531747818,-0.002866627648472786,0.007710248231887817,-0.0001045172757585533,0.007711280602961779,-0.002867660019546747
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,-0.007097052875906229,0.19857321679592133,-0.027054021134972572,-0.0029180480632930994,0.007720839232206345,-6.257813947740942e-05,0.007721207104623318,-0.002918415702879429
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,-0.00781259685754776,0.1980091780424118,-0.025485210120677948,-0.0029605450108647346,0.007731366902589798,-2.335702629352454e-05,0.007731418125331402,-0.0029605962336063385
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,-0.008523708209395409,0.19751578569412231,-0.023859156295657158,-0.002992006251588464,0.0077409748919308186,9.444289389648475e-06,0.00774098327383399,-0.002992014866322279
-1.207733154296875,-2.63352370262146,-0.002584816887974739,-0.009152714163064957,0.19701877236366272,-0.021964551880955696,-0.0030137686990201473,0.007749568205326796,3.823245060630143e-05,0.0077497041784226894,-0.003013904672116041
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,-0.00992500688880682,0.19650869071483612,-0.02034982107579708,-0.0030316889751702547,0.007757346611469984,6.298071093624458e-05,0.007757714483886957,-0.0030320570804178715
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,-0.010845487006008625,0.1960015594959259,-0.01906777173280716,-0.003046153113245964,0.00776422256603837,8.133593655657023e-05,0.007764833979308605,-0.0030467647593468428
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,-0.011758760549128056,0.1955498605966568,-0.01776614412665367,-0.003052877029404044,0.0077707539312541485,9.42609112826176e-05,0.007771574892103672,-0.003053697757422924
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,-0.012475051917135715,0.19512620568275452,-0.01633133552968502,-0.003056631190702319,0.007777733262628317,0.00010721762373577803,0.007778794039040804,-0.0030576917342841625
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,-0.01320482138544321,0.1948094516992569,-0.014930745586752892,-0.0030577254947274923,0.00778396800160408,0.00011741321213776246,0.00778523925691843,-0.003058996982872486
0.325134813785553,-2.6343045234680176,-0.005551623180508614,-0.014012746512889862,0.19449332356452942,-0.013540730811655521,-0.003057252848520875,0.00779058737680316,0.0001259660057257861,0.007792050018906593,-0.0030587157234549522
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.014744304120540619,0.19414864480495453,-0.012377635575830936,-0.0030584000051021576,0.00779705960303545,0.00013379646406974643,0.007798708509653807,-0.0030600489117205143
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.015543720684945583,0.19376568496227264,-0.011102314107120037,-0.0030553299002349377,0.007803852204233408,0.0001401068439008668,0.007805659901350737,-0.0030571375973522663
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.016403350979089737,0.19324244558811188,-0.009733982384204865,-0.0030501040164381266,0.007810839451849461,0.00014642572205048054,0.00781281292438507,-0.0030520777218043804
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.01726284995675087,0.1926853507757187,-0.008496452122926712,-0.003046784084290266,0.00781843438744545,0.0001542675163364038,0.007820624858140945,-0.003048974322155118
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.017981387674808502,0.19219689071178436,-0.007201847154647112,-0.0030479717534035444,0.007826839573681355,0.00016714903176762164,0.007829408161342144,-0.0030505405738949776
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.01876108907163143,0.19187776744365692,-0.005531229544430971,-0.0030511096119880676,0.007836226373910904,0.00018617465684656054,0.00783940963447094,-0.003054292406886816
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.019465703517198563,0.19150708615779877,-0.0039596641436219215,-0.0030539699364453554,0.007846121676266193,0.00020945066353306174,0.007850144989788532,-0.0030579930171370506
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.020325955003499985,0.19120168685913086,-0.0022083560470491648,-0.0030537107959389687,0.007855509407818317,0.000239769127801992,0.007860776036977768,-0.0030589778907597065
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,-0.006661764811724424,0.1972016841173172,-0.0284194927662611,-0.00291343848221004,0.007781533524394035,-0.00010533690510783345,0.007782571017742157,-0.0029144762083888054
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,-0.007562827318906784,0.1965976506471634,-0.027111366391181946,-0.0029502457473427057,0.007772019598633051,-6.159850454423577e-05,0.007772373501211405,-0.0029505998827517033
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,-0.008290893398225307,0.19604095816612244,-0.025717664510011673,-0.00298274215310812,0.007766061928123236,-2.163575845770538e-05,0.007766105234622955,-0.002982785226777196
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,-0.009082239121198654,0.19556482136249542,-0.02421467751264572,-0.0030071723740547895,0.007762567140161991,1.1600633115449455e-05,0.007762579713016748,-0.0030071851797401905
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,-0.009734058752655983,0.19512303173542023,-0.022512096911668777,-0.003023354569450021,0.0077609894797205925,4.049618655699305e-05,0.007761141750961542,-0.0030235066078603268
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,-0.010456758551299572,0.1946094036102295,-0.02084784209728241,-0.0030368573497980833,0.007761291228234768,6.51540540275164e-05,0.007761684246361256,-0.0030372506007552147
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,-0.011334463953971863,0.1940832883119583,-0.019411910325288773,-0.003048343351110816,0.007762798573821783,8.32396253827028e-05,0.0077634393237531185,-0.003048983868211508
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,-0.012251779437065125,0.19361382722854614,-0.01815212517976761,-0.0030537296552211046,0.007765449117869139,9.573572606313974e-05,0.0077662961557507515,-0.003054576925933361
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,-0.012993106618523598,0.1932041496038437,-0.016904186457395554,-0.0030561976600438356,0.007768410723656416,0.0001086555712390691,0.007769501302391291,-0.003057288471609354
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,-0.01371694728732109,0.19289812445640564,-0.01556852925568819,-0.0030576647259294987,0.007772078737616539,0.00011857507342938334,0.007773377001285553,-0.003058962756767869
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.014478085562586784,0.19258370995521545,-0.013994916342198849,-0.0030584679916501045,0.007777018938213587,0.00012694975885096937,0.00777850579470396,-0.003059955080971122
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.01525171659886837,0.19224944710731506,-0.012477578595280647,-0.003060918068513274,0.007782277651131153,0.00013475473679136485,0.007783952169120312,-0.0030625928193330765
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.016063958406448364,0.19180551171302795,-0.010976520366966724,-0.003060121089220047,0.007788261864334345,0.00014109951735008508,0.00779009610414505,-0.003061955561861396
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.0169333815574646,0.19130344688892365,-0.0095066512003541,-0.0030570137314498425,0.007794151548296213,0.00014778701006434858,0.007796164136379957,-0.0030590263195335865
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.017744120210409164,0.19074417650699615,-0.008198247291147709,-0.0030560032464563847,0.007799945306032896,0.00015628658002242446,0.00780219491571188,-0.0030582528561353683
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.018500804901123047,0.19028659164905548,-0.006928359158337116,-0.0030594239942729473,0.007805605884641409,0.00017000740626826882,0.007808265276253223,-0.003062083385884762
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.019290460273623466,0.18987607955932617,-0.00508853979408741,-0.0030640342738479376,0.007811625022441149,0.0001901409705169499,0.007814948447048664,-0.0030673574656248093
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.020030435174703598,0.18946301937103271,-0.0033995406702160835,-0.003066697856411338,0.007817870937287807,0.00021530594676733017,0.007822128012776375,-0.003070955164730549
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.020884966477751732,0.18910911679267883,-0.0014355597086250782,-0.003061880823224783,0.00782332755625248,0.00024833084899000823,0.007828989997506142,-0.0030675434973090887
-2.220752000808716,-3.132509469985962,-0.00396524416282773,-0.007071576546877623,0.19514071941375732,-0.028361480683088303,-0.0029589857440441847,0.007838612422347069,-8.581877045799047e-05,0.007839294150471687,-0.002959668170660734
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,-0.007986786775290966,0.19452902674674988,-0.02708202227950096,-0.0029814147856086493,0.007811684627085924,-4.354300472186878e-05,0.007811860181391239,-0.0029815901070833206
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,-0.008730556815862656,0.19400502741336823,-0.02564277872443199,-0.003004019847139716,0.007790598087012768,-6.052033313608263e-06,0.007790601346641779,-0.003004023339599371
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,-0.009562544524669647,0.19353097677230835,-0.02432432770729065,-0.0030214048456400633,0.007774698082357645,2.44970233325148e-05,0.007774753496050835,-0.0030214600265026093
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,-0.010291285812854767,0.19308686256408691,-0.022892305627465248,-0.003031949046999216,0.0077634756453335285,5.067268284619786e-05,0.007763713598251343,-0.0030321869999170303
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,-0.011038269847631454,0.19262471795082092,-0.02120085246860981,-0.0030409705359488726,0.007756753358989954,7.288625056389719e-05,0.007757245562970638,-0.0030414629727602005
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,-0.011843174695968628,0.19215209782123566,-0.019698863849043846,-0.003049534512683749,0.007753358688205481,8.888182492228225e-05,0.007754089776426554,-0.0030502653680741787
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,-0.012691439129412174,0.19173569977283478,-0.018481586128473282,-0.003053869353607297,0.007752581499516964,9.966086508939043e-05,0.007753500249236822,-0.0030547878704965115
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,-0.013493970967829227,0.19135497510433197,-0.017338847741484642,-0.003055376233533025,0.007751992903649807,0.0001113721591536887,0.007753140293061733,-0.0030565233901143074
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,-0.014228248037397861,0.19096435606479645,-0.01617531105875969,-0.003057437716051936,0.007753615267574787,0.00012026369222439826,0.007754953112453222,-0.003058775793761015
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.014943802729249,0.19052864611148834,-0.014577019959688187,-0.00305959302932024,0.0077572111040353775,0.00012798167881555855,0.007758724968880415,-0.0030611068941652775
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.01573261432349682,0.19015346467494965,-0.012695989571511745,-0.0030630379915237427,0.007761593442410231,0.00013538909843191504,0.007763287052512169,-0.0030647313687950373
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.016573801636695862,0.18981634080410004,-0.010991942137479782,-0.003064402611926198,0.007767044939100742,0.00014171353541314602,0.0077688987366855145,-0.0030662561766803265
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.017458252608776093,0.18940463662147522,-0.009397529996931553,-0.003063158830627799,0.0077720582485198975,0.0001488045381847769,0.007774101570248604,-0.003065202385187149
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.01824084296822548,0.18891339004039764,-0.008031551726162434,-0.003063814016059041,0.007776186801493168,0.00015791224723216146,0.007778486702591181,-0.0030661136843264103
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.019018130376935005,0.18840353190898895,-0.006490705069154501,-0.00306818843819201,0.007779052946716547,0.00017213709361385554,0.007781784050166607,-0.0030709197744727135
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.019857212901115417,0.187929168343544,-0.004612513352185488,-0.0030722736846655607,0.007781065069139004,0.0001925307878991589,0.007784479297697544,-0.0030756881460547447
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.020637046545743942,0.1875024437904358,-0.002763224532827735,-0.003071802668273449,0.00778235075995326,0.00021791495964862406,0.007786723785102367,-0.0030761754605919123
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.021484218537807465,0.1871035248041153,-0.0008185155456885695,-0.0030581888277083635,0.007782500237226486,0.00025102333165705204,0.0077883098274469376,-0.0030639981850981712
-2.216719150543213,-3.382460117340088,-0.006015163380652666,-0.0075835008174180984,0.19312956929206848,-0.02843220718204975,-0.0029984840657562017,0.00786579679697752,-5.5730342864990234e-05,0.007866082713007927,-0.0029987702146172523
-1.961893081665039,-3.382713556289673,-0.004865854047238827,-0.008431964553892612,0.19251634180545807,-0.027102844789624214,-0.0030074554961174726,0.007828742265701294,-1.673831866355613e-05,0.007828768342733383,-0.0030074818059802055
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,-0.009207859635353088,0.19204415380954742,-0.025850491598248482,-0.0030208986718207598,0.007798941805958748,1.6502806829521433e-05,0.0077989669516682625,-0.0030209235846996307
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,-0.009977098554372787,0.19157083332538605,-0.02460368163883686,-0.003031977452337742,0.0077756112441420555,4.270143836038187e-05,0.007775779813528061,-0.0030321460217237473
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,-0.01077165175229311,0.19110330939292908,-0.02318142168223858,-0.0030376571230590343,0.007758254185318947,6.475072586908937e-05,0.0077586425468325615,-0.0030380457174032927
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,-0.011599017307162285,0.19061896204948425,-0.021437406539916992,-0.0030428285244852304,0.007746888790279627,8.344049274455756e-05,0.007747534196823835,-0.0030434741638600826
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,-0.012406310997903347,0.19022004306316376,-0.01988966204226017,-0.0030490041244775057,0.007740110624581575,9.665886318543926e-05,0.0077409762889146805,-0.0030498700216412544
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,-0.013143998570740223,0.18989208340644836,-0.018685266375541687,-0.0030528567731380463,0.007736681029200554,0.00010527329868637025,0.007737708278000355,-0.003053884021937847
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,-0.013925965875387192,0.18955203890800476,-0.01763739623129368,-0.003053914289921522,0.007733284030109644,0.00011521351552801207,0.007734514307230711,-0.003055144567042589
0.0808442011475563,-3.384786367416382,-0.006522161420434713,-0.014740432612597942,0.18906080722808838,-0.016391968354582787,-0.0030568286310881376,0.0077331168577075005,0.00012272919411771,0.007734512444585562,-0.0030582244507968426
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.015473547391593456,0.1885278970003128,-0.014643792062997818,-0.0030602775514125824,0.007735261227935553,0.00012950609379913658,0.0077368151396512985,-0.0030618312302976847
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.016226038336753845,0.18804383277893066,-0.012597352266311646,-0.0030642994679510593,0.007738505490124226,0.00013622292317450047,0.0077402228489518166,-0.003066017059609294
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.017049279063940048,0.18773896992206573,-0.010772316716611385,-0.0030674817971885204,0.007742907386273146,0.00014224777987692505,0.0077447788789868355,-0.0030693532899022102
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.01794181577861309,0.1873956024646759,-0.009334268979728222,-0.0030675609596073627,0.00774676026776433,0.00014934295904822648,0.007748822215944529,-0.0030696229077875614
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.018774092197418213,0.18695396184921265,-0.008216810412704945,-0.0030689314007759094,0.007749340031296015,0.0001584743440616876,0.007751660421490669,-0.0030712520238012075
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.01954510435461998,0.1864534169435501,-0.006533143110573292,-0.003072859486564994,0.007749983109533787,0.00017225353803951293,0.00775272399187088,-0.003075600601732731
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.020357705652713776,0.18601936101913452,-0.00464997673407197,-0.00307465810328722,0.007749025244265795,0.00019146241538692266,0.007752411067485809,-0.0030780441593378782
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.021176297217607498,0.18558651208877563,-0.002792252227663994,-0.003068951889872551,0.007746553979814053,0.00021499984723050147,0.007750826422125101,-0.0030732243321835995
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.022009465843439102,0.1851997673511505,-0.0009700473165139556,-0.0030442315619438887,0.007742184679955244,0.0002456297806929797,0.007747775409370661,-0.0030498220585286617
-2.212723731994629,-3.632390260696411,-0.007893892005085945,-0.008180000819265842,0.19115501642227173,-0.02838694490492344,-0.003034220077097416,0.007868611253798008,-2.8027465305058286e-05,0.007868682965636253,-0.0030342922545969486
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,-0.008963895961642265,0.19057266414165497,-0.02692691795527935,-0.003030267311260104,0.007827408611774445,7.264810847118497e-06,0.007827413268387318,-0.003030272200703621
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,-0.00973119679838419,0.1900903582572937,-0.025773730129003525,-0.003035119269043207,0.007794632576406002,3.611625652411021e-05,0.0077947527170181274,-0.0030352396424859762
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,-0.0104420380666852,0.18958519399166107,-0.024657398462295532,-0.0030406457372009754,0.007768773473799229,5.8125580835621804e-05,0.0077690863981842995,-0.0030409584287554026
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,-0.011240646243095398,0.1891096532344818,-0.02328678034245968,-0.0030423265416175127,0.0077491397969424725,7.625323632964864e-05,0.0077496785670518875,-0.0030428655445575714
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,-0.012100936844944954,0.1886501908302307,-0.021528946235775948,-0.003044365905225277,0.007736001629382372,9.166026575258002e-05,0.007736780680716038,-0.0030451451893895864
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,-0.01295019593089819,0.18828095495700836,-0.019926806911826134,-0.003048486076295376,0.007727863732725382,0.00010251763160340488,0.0077288392931222916,-0.003049461403861642
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,-0.013676523230969906,0.187988743185997,-0.018651721999049187,-0.003051936626434326,0.0077230422757565975,0.00010938241030089557,0.0077241528779268265,-0.0030530469957739115
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,-0.014414139091968536,0.18762999773025513,-0.01735805533826351,-0.003052736399695277,0.007717850152403116,0.00011774742597481236,0.007719137240201235,-0.003054023254662752
0.08534025400876999,-3.635166883468628,-0.010292836464941502,-0.015263915993273258,0.18711790442466736,-0.01591949537396431,-0.003056351328268647,0.007716198917478323,0.00012414836965035647,0.007717629428952932,-0.0030577820725739002
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.016031714156270027,0.18655472993850708,-0.014176713302731514,-0.0030605830252170563,0.007716675288975239,0.00013015967851970345,0.007718246895819902,-0.00306215463206172
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.016733387485146523,0.18604978919029236,-0.012334265746176243,-0.003064518328756094,0.0077182576060295105,0.000136279733851552,0.0077199796214699745,-0.0030662405770272017
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.017461802810430527,0.18572302162647247,-0.010648561641573906,-0.003068772843107581,0.007720717694610357,0.00014200324949342757,0.007722586393356323,-0.0030706413090229034
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.01830466091632843,0.18536485731601715,-0.009292935021221638,-0.0030694161541759968,0.007722340524196625,0.00014891628234181553,0.0077243950217962265,-0.003071470418944955
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.01916481740772724,0.18495236337184906,-0.008206124417483807,-0.0030705470126122236,0.007722374517470598,0.00015776674263179302,0.007724680472165346,-0.003072852734476328
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.019958704710006714,0.18453483283519745,-0.0066434345208108425,-0.0030730129219591618,0.007720030378550291,0.00017061716062016785,0.00772272702306509,-0.003075709566473961
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.020765475928783417,0.18413011729717255,-0.004849892575293779,-0.0030718378257006407,0.0077157458290457726,0.0001878984330687672,0.007719017565250397,-0.0030751097947359085
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.02161615714430809,0.18372292816638947,-0.0031139294151216745,-0.0030609138775616884,0.007709467317909002,0.00020869055879302323,0.0077135092578828335,-0.0030649560503661633
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.022428365424275398,0.1833783984184265,-0.0013683863217011094,-0.003026182297617197,0.007700419519096613,0.00023558078100904822,0.007705591153353453,-0.003031353931874037
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,-0.008805438876152039,0.18917442858219147,-0.02821969799697399,-0.0030687833204865456,0.007864776998758316,-1.5497713548029424e-06,0.007864776998758316,-0.0030687833204865456
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,-0.009577023796737194,0.18866601586341858,-0.02660062536597252,-0.0030528134666383266,0.00782054290175438,2.904284883697983e-05,0.007820621132850647,-0.0030528914649039507
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,-0.010280890390276909,0.1881965696811676,-0.02548554539680481,-0.0030496101826429367,0.007786010392010212,5.315272574080154e-05,0.007786271162331104,-0.003049870952963829
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,-0.010989557951688766,0.1877036988735199,-0.02435886301100254,-0.003050058614462614,0.007759107742458582,7.097739580785856e-05,0.007759573869407177,-0.003050524741411209
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,-0.011707250960171223,0.18723919987678528,-0.023101937025785446,-0.0030482294969260693,0.007738861255347729,8.518352842656896e-05,0.007739533670246601,-0.0030489021446555853
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,-0.012516523711383343,0.18678437173366547,-0.021556686609983444,-0.0030474758241325617,0.007725423201918602,9.719637455418706e-05,0.0077263000421226025,-0.0030483524315059185
