"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.028806470334529877,0.5697318911552429,-0.006275084801018238,-0.011534688994288445,0.03149668872356415,-0.0008184537291526794,0.03151224926114082,-0.011550250463187695
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.03164951130747795,0.5682425498962402,-0.003614684334024787,-0.011337998323142529,0.03155706822872162,-0.00083831517258659,0.03157344460487366,-0.011354375630617142
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.025904376059770584,0.5831795334815979,-0.04117898643016815,-0.011929520405828953,0.03123733215034008,-0.0006247583078220487,0.031246371567249298,-0.011938560754060745
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.022701321169734,0.5820894241333008,-0.039153747260570526,-0.011897111311554909,0.031190309673547745,-0.0006525376811623573,0.031200192868709564,-0.011906993575394154
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.01956264115869999,0.5810072422027588,-0.03722796589136124,-0.011882206425070763,0.03115403838455677,-0.0006759825628250837,0.031164653599262238,-0.01189282163977623
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.016402533277869225,0.5798171758651733,-0.035597559064626694,-0.01186923123896122,0.0311262384057045,-0.0006990916444920003,0.031137600541114807,-0.011880594305694103
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.01334000937640667,0.578785240650177,-0.033750321716070175,-0.011857457458972931,0.03110756352543831,-0.0007178159430623055,0.03111955150961876,-0.011869445443153381
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.010374128818511963,0.5778967142105103,-0.03164210915565491,-0.011852182447910309,0.031098617240786552,-0.0007297423435375094,0.031111013144254684,-0.011864577420055866
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.007345994468778372,0.5768359303474426,-0.02986418642103672,-0.011858050711452961,0.031097164377570152,-0.0007384277996607125,0.031109854578971863,-0.011870741844177246
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,0.004292821045964956,0.575742781162262,-0.028445973992347717,-0.011874065734446049,0.031100982800126076,-0.0007463145884685218,0.031113939359784126,-0.011887023225426674
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,0.001175515353679657,0.5746009349822998,-0.026792820543050766,-0.011889060959219933,0.03110513649880886,-0.0007542676175944507,0.0311183650046587,-0.01190228946506977
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.00189519755076617,0.5734158158302307,-0.024670088663697243,-0.011904495768249035,0.031116483733057976,-0.0007572689792141318,0.031129809096455574,-0.011917820200324059
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.004927550908178091,0.5719810724258423,-0.022718973457813263,-0.011916670016944408,0.031135156750679016,-0.000756923109292984,0.031148461624979973,-0.01192997582256794
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.007919142954051495,0.5705519914627075,-0.020952265709638596,-0.01192126888781786,0.031160201877355576,-0.0007585397688671947,0.031173553317785263,-0.011934619396924973
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.010923735797405243,0.5694270133972168,-0.018989156931638718,-0.011916561983525753,0.031192729249596596,-0.0007645866717211902,0.0312062855809927,-0.011930117383599281
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.01395525224506855,0.5683078765869141,-0.016511553898453712,-0.011911791749298573,0.03122558817267418,-0.0007686588214710355,0.031239280477166176,-0.011925483122467995
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.01719602383673191,0.5670015215873718,-0.014220111072063446,-0.011889458633959293,0.031262971460819244,-0.0007759277359582484,0.031276918947696686,-0.01190340518951416
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.0204909797757864,0.5656363368034363,-0.012559177353978157,-0.011846383102238178,0.03130510449409485,-0.0007864736253395677,0.03131943196058273,-0.011860711500048637
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.023700501769781113,0.5644782185554504,-0.010884818620979786,-0.011779243126511574,0.0313536711037159,-0.0008013790939003229,0.03136855736374855,-0.011794128455221653
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.0267198346555233,0.5634841322898865,-0.008781412616372108,-0.011678625829517841,0.03141060844063759,-0.0008246389916166663,0.031426385045051575,-0.011694401502609253
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.029714958742260933,0.5624043941497803,-0.006675225216895342,-0.011529842391610146,0.03147842735052109,-0.0008582342998124659,0.03149554505944252,-0.011546961031854153
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.03250420466065407,0.5611332654953003,-0.003869895823299885,-0.011330636218190193,0.031564027070999146,-0.0008928119204938412,0.03158260136842728,-0.01134920958429575
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.02481221593916416,0.5758199095726013,-0.041378360241651535,-0.01183544285595417,0.031126784160733223,-0.0005736330640502274,0.03113444149494171,-0.011843100190162659
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.021717775613069534,0.5748482346534729,-0.039243437349796295,-0.01181725412607193,0.031092096120119095,-0.0006105251959525049,0.03110078163444996,-0.011825939640402794
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.0186306182295084,0.5736821889877319,-0.03740936145186424,-0.011817187070846558,0.031071560457348824,-0.0006423248560167849,0.031081177294254303,-0.011826802976429462
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.015574648976325989,0.5725052356719971,-0.035606347024440765,-0.011818449012935162,0.031061114743351936,-0.0006726423162035644,0.03107166476547718,-0.011828998103737831
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.012537705712020397,0.5713081359863281,-0.033855728805065155,-0.01181910652667284,0.03105813078582287,-0.0006976909935474396,0.031069479882717133,-0.011830456554889679
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.009484563954174519,0.570193350315094,-0.03200075030326843,-0.011824239045381546,0.03106149472296238,-0.0007146504940465093,0.031073402613401413,-0.011836146004498005
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,0.006415490061044693,0.5690007209777832,-0.030428456142544746,-0.011838573031127453,0.031068673357367516,-0.000726524624042213,0.03108097054064274,-0.011850869283080101
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,0.0033228942193090916,0.5678794384002686,-0.02873833104968071,-0.011861123144626617,0.0310776699334383,-0.0007365079945884645,0.031090296804904938,-0.011873750947415829
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,0.0002175131085095927,0.5667556524276733,-0.02685021422803402,-0.011881429702043533,0.031084809452295303,-0.0007469551055692136,0.031097792088985443,-0.011894412338733673
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.0028577763587236404,0.5656188726425171,-0.024572094902396202,-0.011900712735950947,0.031096912920475006,-0.0007523688836954534,0.031110074371099472,-0.011913873255252838
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.0058604697696864605,0.5643212795257568,-0.022548669949173927,-0.01191538106650114,0.03111392818391323,-0.0007542776293121278,0.031127145513892174,-0.011928597465157509
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.008790351450443268,0.5630692839622498,-0.02075239270925522,-0.011921387165784836,0.031136542558670044,-0.0007584156701341271,0.03114989772439003,-0.011934742331504822
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.011766844429075718,0.561889111995697,-0.018932241946458817,-0.011917143128812313,0.031165970489382744,-0.0007675255765207112,0.03117964044213295,-0.011930812150239944
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.014828532934188843,0.5604919195175171,-0.016690874472260475,-0.011912044137716293,0.031193824484944344,-0.0007752200472168624,0.03120776265859604,-0.011925983242690563
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.018090704455971718,0.5588864684104919,-0.014514006674289703,-0.011889508925378323,0.031227119266986847,-0.0007872880669310689,0.031241489574313164,-0.011903880164027214
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.021336780861020088,0.5574620366096497,-0.012718933634459972,-0.011846436187624931,0.03126722201704979,-0.0008041533874347806,0.0312822163105011,-0.011861429549753666
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.024484317749738693,0.5563831925392151,-0.010959887877106667,-0.011780153959989548,0.03131725639104843,-0.000827518873848021,0.03133314102888107,-0.01179603673517704
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.027524663135409355,0.5554242730140686,-0.008824433200061321,-0.011681792326271534,0.03138091787695885,-0.0008613085956312716,0.031398139894008636,-0.0116990115493536
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.03048986755311489,0.5543591976165771,-0.006627893075346947,-0.011536347679793835,0.0314609557390213,-0.0009075891575776041,0.031480103731155396,-0.011555498465895653
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.03328430652618408,0.5531436204910278,-0.0036788242869079113,-0.011340800672769547,0.031561560928821564,-0.0009571696282364428,0.03158290684223175,-0.011362144723534584
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.023666564375162125,0.5685262084007263,-0.04132288321852684,-0.01174082513898611,0.03108515962958336,-0.0005291143315844238,0.03109169565141201,-0.011747362092137337
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.02063014544546604,0.5675952434539795,-0.039191775023937225,-0.011738704517483711,0.031050600111484528,-0.0005747676477767527,0.03105831891298294,-0.01174642238765955
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.01760100945830345,0.5663591623306274,-0.03749098628759384,-0.011753952130675316,0.031032223254442215,-0.0006148525862954557,0.031041055917739868,-0.011762785725295544
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.01459755189716816,0.5652186274528503,-0.03550802543759346,-0.01176922395825386,0.031026534736156464,-0.0006516466964967549,0.031036455184221268,-0.011779144406318665
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.011604654602706432,0.563877522945404,-0.03372396156191826,-0.011782088316977024,0.03102891892194748,-0.0006816505920141935,0.03103976882994175,-0.01179293729364872
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,0.00851271953433752,0.5624877214431763,-0.03203442692756653,-0.011797696352005005,0.031037071719765663,-0.0007020379416644573,0.031048573553562164,-0.01180919911712408
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,0.005450370721518993,0.5612318515777588,-0.03057914599776268,-0.011820483952760696,0.031048202887177467,-0.0007155671482905746,0.031060144305229187,-0.01183242630213499
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,0.002371998270973563,0.5601543188095093,-0.02877528965473175,-0.011849216185510159,0.0310601145029068,-0.0007262093713507056,0.031072402372956276,-0.01186150498688221
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.0006758556119166315,0.5589725971221924,-0.02665047161281109,-0.011874556541442871,0.031068813055753708,-0.0007378635928034782,0.031081488355994225,-0.011887231841683388
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.003698548534885049,0.5577241778373718,-0.024458151310682297,-0.011897705495357513,0.03108094073832035,-0.0007445523515343666,0.031093835830688477,-0.011910599656403065
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.006668125744909048,0.5564667582511902,-0.022551024332642555,-0.011915050446987152,0.031096823513507843,-0.0007479723426513374,0.031109826639294624,-0.011928053572773933
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.009677780792117119,0.5552485585212708,-0.020712386816740036,-0.011922834441065788,0.03111713007092476,-0.0007541641825810075,0.031130339950323105,-0.011936045251786709
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.01280621811747551,0.5538785457611084,-0.01887177675962448,-0.011919883079826832,0.031143445521593094,-0.0007660145638510585,0.03115706704556942,-0.011933503672480583
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.01593501679599285,0.5524592995643616,-0.016568366438150406,-0.011915333569049835,0.03116682730615139,-0.000777381588704884,0.03118085116147995,-0.01192935649305582
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.019122902303934097,0.5510047674179077,-0.01446952298283577,-0.011893936432898045,0.031195029616355896,-0.0007946632103994489,0.031209681183099747,-0.01190858706831932
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.022260067984461784,0.5497214198112488,-0.012331599369645119,-0.011852698400616646,0.031229572370648384,-0.0008184878388419747,0.031245116144418716,-0.011868242174386978
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.02533373422920704,0.5485379099845886,-0.010491808876395226,-0.011789662763476372,0.03127429261803627,-0.0008511896594427526,0.03129110857844353,-0.011806479655206203
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.028385136276483536,0.5473107099533081,-0.008357851766049862,-0.011696761474013329,0.03133457899093628,-0.0008962613064795732,0.031353238970041275,-0.011715422384440899
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.03131614625453949,0.546136200428009,-0.006155864335596561,-0.011559342965483665,0.03141389042139053,-0.0009551285183988512,0.03143510967493057,-0.01158056128770113
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.034182898700237274,0.5448468327522278,-0.0031729675829410553,-0.01137511432170868,0.031515367329120636,-0.0010186913423240185,0.03153954818844795,-0.011399295181035995
-2.089378833770752,-12.139089584350586,-0.013013496994972229,0.022704223170876503,0.5606850385665894,-0.04146214947104454,-0.011647816747426987,0.03104781173169613,-0.0004929170827381313,0.03105350211262703,-0.011653506197035313
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,0.01966877281665802,0.5597012042999268,-0.039379265159368515,-0.011664296500384808,0.03101888671517372,-0.0005443459376692772,0.031025826930999756,-0.011671237647533417
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,0.016739921644330025,0.5585007667541504,-0.03762919083237648,-0.011696103028953075,0.031002333387732506,-0.0005911675398238003,0.031010515987873077,-0.011704284697771072
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,0.01368797104805708,0.5574124455451965,-0.03570430353283882,-0.011725328862667084,0.030997171998023987,-0.0006333329365588725,0.03100655786693096,-0.011734714731574059
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,0.010663853958249092,0.5561751127243042,-0.03393091261386871,-0.01174986269325018,0.030999615788459778,-0.0006672325544059277,0.03101002797484398,-0.011760275810956955
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,0.0076083592139184475,0.554821789264679,-0.032128963619470596,-0.011775515042245388,0.03100799024105072,-0.0006902130553498864,0.031019121408462524,-0.011786647140979767
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,0.00460683461278677,0.5535717606544495,-0.030504433438181877,-0.011806215159595013,0.03101997636258602,-0.0007047633407637477,0.031031571328639984,-0.0118178091943264
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,0.0015933988615870476,0.5524510145187378,-0.02847798354923725,-0.011840217746794224,0.031033096835017204,-0.0007153762853704393,0.031045030802488327,-0.011852152645587921
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.0014943068381398916,0.551155149936676,-0.026349131017923355,-0.011869851499795914,0.031043363735079765,-0.0007272880175150931,0.031055685132741928,-0.011882173828780651
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.0045418222434818745,0.5496994256973267,-0.02442428469657898,-0.011896463111042976,0.031056294217705727,-0.0007344856858253479,0.031068850308656693,-0.011909019201993942
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.007518740836530924,0.5482786297798157,-0.0224816482514143,-0.01191650703549385,0.03107304871082306,-0.0007387794321402907,0.03108574077486992,-0.01192919909954071
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.010549187660217285,0.547024667263031,-0.020336490124464035,-0.011926410719752312,0.03109341859817505,-0.0007463411893695593,0.031106363981962204,-0.011939355172216892
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.013801808468997478,0.5457002520561218,-0.018464066088199615,-0.011925509199500084,0.031119560822844505,-0.000760573020670563,0.03113299421966076,-0.011938942596316338
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.017027653753757477,0.544549286365509,-0.016547178849577904,-0.011922549456357956,0.03114290162920952,-0.0007751789526082575,0.03115685097873211,-0.011936498805880547
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.020159319043159485,0.543368399143219,-0.014617138542234898,-0.011903978884220123,0.031170327216386795,-0.0007972795865498483,0.031185079365968704,-0.011918731033802032
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.023201758041977882,0.5421599745750427,-0.012392524629831314,-0.011866874061524868,0.031202662736177444,-0.0008277347660623491,0.03121856413781643,-0.011882776394486427
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.026265909895300865,0.540907084941864,-0.010434124618768692,-0.011810055002570152,0.03124331310391426,-0.0008698730380274355,0.03126088157296181,-0.011827622540295124
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.02932177297770977,0.539581298828125,-0.008371196687221527,-0.011726164259016514,0.03129789978265762,-0.0009268623543903232,0.03131785988807678,-0.011746121570467949
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.03229381516575813,0.5382794141769409,-0.005988794378936291,-0.011601082980632782,0.03137034550309181,-0.0009990849066525698,0.03139356151223183,-0.011624298989772797
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.03525976836681366,0.5369492769241333,-0.003028977895155549,-0.011434726417064667,0.03146452084183693,-0.0010776984272524714,0.03149157762527466,-0.011461783200502396
-2.086780309677124,-12.388848304748535,-0.008429596200585365,0.02187136933207512,0.5526372194290161,-0.04215123876929283,-0.01155877485871315,0.030922293663024902,-0.00047560472739860415,0.030927617102861404,-0.011564098298549652
-1.831160068511963,-12.390043258666992,-0.009627713821828365,0.01886482536792755,0.5515422821044922,-0.040028005838394165,-0.011594484560191631,0.030921107158064842,-0.0005271527916193008,0.030927641317248344,-0.011601017788052559
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,0.015931561589241028,0.5504917502403259,-0.03811145946383476,-0.011643360368907452,0.03092486783862114,-0.0005764003144577146,0.030932670459151268,-0.011651163920760155
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,0.012875517830252647,0.5493616461753845,-0.03619904816150665,-0.011686610989272594,0.03093401901423931,-0.0006208528066053987,0.03094306029379368,-0.011695651337504387
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,0.009841900318861008,0.5483381748199463,-0.03428402915596962,-0.011722688563168049,0.030946874991059303,-0.0006565020303241909,0.030956974253058434,-0.011732788756489754
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,0.006851515267044306,0.5472537875175476,-0.032256096601486206,-0.011758101172745228,0.030963212251663208,-0.0006807417958043516,0.03097405657172203,-0.011768944561481476
-0.552131175994873,-12.396224975585938,-0.01638353429734707,0.003870621556416154,0.5461011528968811,-0.030274318531155586,-0.01179614569991827,0.03098173625767231,-0.0006956576253287494,0.03099304623901844,-0.011807454749941826
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,0.0007634612848050892,0.5448017120361328,-0.02825196459889412,-0.011834638193249702,0.03100067563354969,-0.000705875048879534,0.03101230412721634,-0.011846266686916351
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.0024295675102621317,0.5432411432266235,-0.02627534419298172,-0.011868136003613472,0.031017787754535675,-0.000717422750312835,0.031029783189296722,-0.011880132369697094
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.005542261991649866,0.5417859554290771,-0.02446788363158703,-0.011897899210453033,0.031036298722028732,-0.0007248758338391781,0.03104853443801403,-0.011910134926438332
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.008518184535205364,0.5403714776039124,-0.022435730323195457,-0.011920508928596973,0.0310579314827919,-0.0007299607968889177,0.031070325523614883,-0.011932902038097382
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.01149150263518095,0.5390878319740295,-0.02017633430659771,-0.011932783760130405,0.031082579866051674,-0.0007388811791315675,0.031095268204808235,-0.011945473030209541
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.014664501883089542,0.5379182696342468,-0.018419936299324036,-0.011934385634958744,0.031112561002373695,-0.0007558080251328647,0.031125826761126518,-0.011947652325034142
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.01786038465797901,0.5369647145271301,-0.01709018275141716,-0.011933554895222187,0.03114054910838604,-0.0007736239931546152,0.031154438853263855,-0.011947445571422577
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.021041350439190865,0.5358845591545105,-0.015457852743566036,-0.011918889358639717,0.031172512099146843,-0.0008003641851246357,0.031187372282147408,-0.011933749541640282
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.024136193096637726,0.5345859527587891,-0.013194805011153221,-0.01188754104077816,0.031208958476781845,-0.0008372139418497682,0.031225215643644333,-0.011903797276318073
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.027226755395531654,0.5332580804824829,-0.011157791130244732,-0.011839057318866253,0.031252287328243256,-0.0008885947754606605,0.031270600855350494,-0.011857373639941216
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.030325613915920258,0.5320279002189636,-0.008796091191470623,-0.011766648851335049,0.03130660578608513,-0.0009577085729688406,0.03132788836956024,-0.011787934228777885
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.03337998688220978,0.5307470560073853,-0.006406861357390881,-0.011656634509563446,0.03137512505054474,-0.0010441304184496403,0.031400445848703384,-0.011681955307722092
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.03643117472529411,0.5294166207313538,-0.0034144714009016752,-0.01151133980602026,0.031462348997592926,-0.001139631262049079,0.03149254992604256,-0.011541541665792465
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,0.020915769040584564,0.545071542263031,-0.04298808425664902,-0.011484245769679546,0.030723536387085915,-0.00048721456550993025,0.030729159712791443,-0.0114898681640625
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,0.01800939068198204,0.5438613891601562,-0.040811724960803986,-0.011536470614373684,0.030765818431973457,-0.0005337178590707481,0.030772551894187927,-0.01154320314526558
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,0.015049722976982594,0.5428443551063538,-0.03872083127498627,-0.011600010097026825,0.03080558218061924,-0.0005801586667075753,0.030813515186309814,-0.011607944034039974
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,0.012097625993192196,0.5416279435157776,-0.03667397052049637,-0.011655662208795547,0.03084353171288967,-0.0006224442040547729,0.03085264563560486,-0.01166477520018816
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,0.00910857692360878,0.5405349731445312,-0.03455498442053795,-0.011702085845172405,0.03087897226214409,-0.0006562391645275056,0.030889084562659264,-0.011712199077010155
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,0.006069519091397524,0.5394724011421204,-0.03233468160033226,-0.011746111325919628,0.030912499874830246,-0.0006789049948565662,0.030923301354050636,-0.011756913736462593
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,0.0030064056627452374,0.5383298397064209,-0.030112331733107567,-0.01179041899740696,0.030944310128688812,-0.0006922183092683554,0.030955519527196884,-0.011801627464592457
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.00011896820069523528,0.5369241833686829,-0.028268862515687943,-0.011832592077553272,0.03097430430352688,-0.0007007871754467487,0.030985774472355843,-0.011844063177704811
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.003308502258732915,0.5354102253913879,-0.026442164555191994,-0.011869297362864017,0.031003104522824287,-0.0007108227000571787,0.031014885753393173,-0.011881079524755478
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.006482149474322796,0.534081757068634,-0.024524012580513954,-0.01190151646733284,0.031030874699354172,-0.0007178773521445692,0.031042873859405518,-0.011913515627384186
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.009502840228378773,0.5326966047286987,-0.022459903731942177,-0.011926190927624702,0.03105958178639412,-0.0007235832163132727,0.03107175976037979,-0.0119383679702878
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.012468360364437103,0.5314053297042847,-0.02031606063246727,-0.011940490454435349,0.03109041601419449,-0.0007341895834542811,0.031102938577532768,-0.011953013017773628
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.01547862496227026,0.5303850173950195,-0.018728794530034065,-0.01194421760737896,0.031125357374548912,-0.0007543493993580341,0.03113856539130211,-0.011957425624132156
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.01866445317864418,0.5294931530952454,-0.017744222655892372,-0.011945312842726707,0.031158972531557083,-0.0007759069558233023,0.03117293491959572,-0.011959274299442768
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.021951761096715927,0.5284984111785889,-0.016241727396845818,-0.011934434995055199,0.031196894124150276,-0.0008078975952230394,0.03121202252805233,-0.011949563398957253
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.025124019011855125,0.5271508097648621,-0.014125445857644081,-0.011908802203834057,0.031239811331033707,-0.0008517738897353411,0.03125661984086037,-0.011925611644983292
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.028220970183610916,0.5258592367172241,-0.011571982875466347,-0.011868651956319809,0.031289223581552505,-0.0009127084631472826,0.03130851686000824,-0.011887945234775543
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.031309086829423904,0.5246326327323914,-0.009018954820930958,-0.011808025650680065,0.0313473679125309,-0.0009940947638824582,0.03137025237083435,-0.01183091290295124
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03440853953361511,0.5233573317527771,-0.006958360783755779,-0.011713789775967598,0.03141588717699051,-0.0010950823780149221,0.031443674117326736,-0.01174157578498125
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03751034662127495,0.5219001173973083,-0.0041353837586939335,-0.011589951813220978,0.03149733319878578,-0.0012080169981345534,0.03153117746114731,-0.011623794212937355
-2.080664873123169,-12.888944625854492,-0.003468072973191738,0.019796982407569885,0.5379493236541748,-0.04334743693470955,-0.011438594199717045,0.030557848513126373,-0.0005237428704276681,0.030564378947019577,-0.011445123702287674
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,0.016975054517388344,0.5366902351379395,-0.041163600981235504,-0.011500796303153038,0.030638042837381363,-0.0005620652227662504,0.03064553812146187,-0.011508290655910969
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,0.014041725546121597,0.5355166792869568,-0.03910551220178604,-0.011573215946555138,0.030709346756339073,-0.0006020384607836604,0.030717916786670685,-0.01158178597688675
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,0.011171300895512104,0.5342286825180054,-0.037021178752183914,-0.011637058109045029,0.03077329508960247,-0.0006386341992765665,0.03078290820121765,-0.011646672151982784
-1.057387351989746,-12.89409351348877,-0.010273869149386883,0.00820121355354786,0.5329362154006958,-0.03487084433436394,-0.011690745130181313,0.030829032883048058,-0.000667260552290827,0.030839500948786736,-0.01170121319591999
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,0.00513899652287364,0.531662106513977,-0.032530754804611206,-0.011740947142243385,0.03087763674557209,-0.0006856105756014585,0.030888663604855537,-0.011751974001526833
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,0.002036157762631774,0.5304928421974182,-0.03019365482032299,-0.0117896543815732,0.030921179801225662,-0.0006954903365112841,0.030932502821087837,-0.0118009764701128
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.0010769859654828906,0.529319703578949,-0.02818985842168331,-0.011834105476737022,0.03096117079257965,-0.0007011985871940851,0.030972659587860107,-0.011845593340694904
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.004221534822136164,0.5279696583747864,-0.02621740847826004,-0.011872644536197186,0.0310006532818079,-0.0007085827528499067,0.031012361869215965,-0.011884352192282677
