"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.00472416402772069,0.5779117345809937,-0.018642960116267204,-0.007681332994252443,0.0203635785728693,-0.0002248097152914852,0.020365379750728607,-0.007683134637773037
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,0.0028338718693703413,0.5772159695625305,-0.01711689680814743,-0.007620396092534065,0.020371010527014732,-0.00021185699733905494,0.02037261426448822,-0.0076219988986849785
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.03783998265862465,0.5852476954460144,-0.04289890080690384,-0.007528991438448429,0.01997067965567112,-0.00037159339990466833,0.019975699484348297,-0.007534011732786894
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.0358988381922245,0.5845001339912415,-0.04105773940682411,-0.0075553772039711475,0.020045291632413864,-0.0003423115995246917,0.02004953660070896,-0.007559621706604958
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.0338984839618206,0.5837783813476562,-0.03952044993638992,-0.007590401917695999,0.020105864852666855,-0.0003220386279281229,0.02010960876941681,-0.007594145834445953
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.03187571465969086,0.5829501748085022,-0.03807330131530762,-0.007623673416674137,0.020156703889369965,-0.00030434763175435364,0.02016003616154194,-0.007627006154507399
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.02985960803925991,0.5820273160934448,-0.03667964041233063,-0.007654648739844561,0.020201072096824646,-0.0002880132815334946,0.020204048603773117,-0.007657625712454319
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.027972934767603874,0.5811989903450012,-0.035085760056972504,-0.007685821503400803,0.02023882046341896,-0.0002745538658928126,0.020241519436240196,-0.007688520476222038
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.026087874546647072,0.5806076526641846,-0.03343219682574272,-0.007715313229709864,0.02026973105967045,-0.00026408873964101076,0.02027222327888012,-0.007717804983258247
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.02411646395921707,0.5800155401229858,-0.031816449016332626,-0.00773989874869585,0.020294608548283577,-0.0002557756961323321,0.020296942442655563,-0.0077422321774065495
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.022061346098780632,0.5793206095695496,-0.03026502951979637,-0.007759721018373966,0.02031860686838627,-0.0002480812545400113,0.020320799201726913,-0.007761912886053324
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.01997852325439453,0.5785918831825256,-0.028697576373815536,-0.007774258032441139,0.020336350426077843,-0.00024186250811908394,0.020338431000709534,-0.00777633860707283
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.017931995913386345,0.5778154730796814,-0.02770836092531681,-0.0077804820612072945,0.02035021409392357,-0.0002369998983340338,0.020352210849523544,-0.007782478351145983
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.015916289761662483,0.5769522190093994,-0.026954052969813347,-0.007778342813253403,0.020361879840493202,-0.0002325360692339018,0.02036380022764206,-0.0077802641317248344
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.013936114497482777,0.5761046409606934,-0.0258551724255085,-0.00777506222948432,0.020370520651340485,-0.00022938729671295732,0.020372390747070312,-0.00777693185955286
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.011954954825341702,0.575352132320404,-0.024208160117268562,-0.00776247214525938,0.020377416163682938,-0.00022752617951482534,0.020379256457090378,-0.007764311973005533
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.009963047690689564,0.5747870206832886,-0.022552764043211937,-0.007738132029771805,0.02038426138460636,-0.00022480943880509585,0.02038605883717537,-0.007739928551018238
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.008030794560909271,0.5742330551147461,-0.021032150834798813,-0.007704425137490034,0.020392287522554398,-0.00021977850701659918,0.020394006744027138,-0.007706144824624062
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.006078941281884909,0.573598325252533,-0.01960139349102974,-0.007662551011890173,0.020401211455464363,-0.0002148528437828645,0.020402856171131134,-0.007664196193218231
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,0.004167909733951092,0.5729649066925049,-0.018029339611530304,-0.007607107050716877,0.02041270025074482,-0.0002082087885355577,0.02041424810886383,-0.007608654443174601
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,0.0022884770296514034,0.5722537040710449,-0.01641734316945076,-0.007529959548264742,0.02043316140770912,-0.0001939962967298925,0.020434506237506866,-0.007531304843723774
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.03714612126350403,0.5800907015800476,-0.04333185404539108,-0.007511193864047527,0.01996203511953354,-0.00042585021583363414,0.019968634471297264,-0.00751779368147254
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.035213403403759,0.5793719291687012,-0.041331253945827484,-0.007547822780907154,0.02003980055451393,-0.0003841156139969826,0.020045148208737373,-0.007553169969469309
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.03326307237148285,0.5786457657814026,-0.039590559899806976,-0.007591508328914642,0.020100975409150124,-0.0003525350766722113,0.02010546252131462,-0.00759599544107914
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.03126061335206032,0.5778733491897583,-0.037953898310661316,-0.0076307193376123905,0.020150406286120415,-0.00032624517916701734,0.020154237747192383,-0.007634549401700497
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.029280390590429306,0.5769866704940796,-0.03640437871217728,-0.007664664648473263,0.02019324153661728,-0.00030325239640660584,0.020196544006466866,-0.007667966652661562
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.027389710769057274,0.5760883688926697,-0.03502116724848747,-0.007697212044149637,0.020229650661349297,-0.0002841713430825621,0.020232541486620903,-0.007700102403759956
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.025471247732639313,0.575469970703125,-0.033375002443790436,-0.007727049756795168,0.020259151235222816,-0.0002693159622140229,0.020261742174625397,-0.0077296411618590355
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.023482462391257286,0.5749216675758362,-0.03171183168888092,-0.007750262971967459,0.020282847806811333,-0.00025798307615332305,0.020285222679376602,-0.007752637378871441
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.021378152072429657,0.5741807818412781,-0.030155854299664497,-0.00776797067373991,0.02030656859278679,-0.0002475772053003311,0.020308751612901688,-0.007770154159516096
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.01929166540503502,0.5732600092887878,-0.028453119099140167,-0.0077789477072656155,0.02032472752034664,-0.00023981464619282633,0.020326774567365646,-0.007780994288623333
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.017268406227231026,0.5724431872367859,-0.02724599279463291,-0.007780295796692371,0.020340079441666603,-0.00023410198627971113,0.0203420277684927,-0.007782244589179754
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.015258535742759705,0.5717467665672302,-0.026410283520817757,-0.00777241587638855,0.020354077219963074,-0.0002290420379722491,0.020355943590402603,-0.007774281315505505
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.01329110935330391,0.5710888504981995,-0.025550195947289467,-0.007762601599097252,0.020365528762340546,-0.00022566967527382076,0.020367339253425598,-0.007764412090182304
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.011357555165886879,0.5704030394554138,-0.02402140386402607,-0.00774281146004796,0.02037625201046467,-0.00022391647507902235,0.020378034561872482,-0.007744593545794487
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.009365156292915344,0.5697360038757324,-0.02227681502699852,-0.0077107311226427555,0.02038799785077572,-0.00022166712733451277,0.020389746874570847,-0.007712479680776596
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.007399614900350571,0.5691174864768982,-0.020729897543787956,-0.007668548263609409,0.020402245223522186,-0.0002166702033719048,0.020403917878866196,-0.007670220453292131
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.0054238843731582165,0.5684511661529541,-0.019215384498238564,-0.00761752761900425,0.02041805535554886,-0.0002111623325617984,0.020419646054506302,-0.007619118317961693
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.0034861264284700155,0.567813515663147,-0.01744063012301922,-0.007551835849881172,0.020436061546206474,-0.00020451888849493116,0.020437555387616158,-0.007553329691290855
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.0016091447323560715,0.5670949220657349,-0.01563211902976036,-0.00746107054874301,0.020464258268475533,-0.0001914454041980207,0.02046557143330574,-0.007462384179234505
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.03642205521464348,0.5750232338905334,-0.04401741549372673,-0.007499216590076685,0.019932951778173447,-0.0004774885019287467,0.019941261038184166,-0.007507525384426117
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.03454374521970749,0.5742582082748413,-0.04186144471168518,-0.007545026019215584,0.020015032961964607,-0.0004250979982316494,0.02002158761024475,-0.0075515806674957275
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.03263019025325775,0.5735240578651428,-0.039889220148324966,-0.007596050389111042,0.020079685375094414,-0.0003828677872661501,0.020084980875253677,-0.007601346354931593
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.030696040019392967,0.5728001594543457,-0.03797948732972145,-0.007640140596777201,0.02013155072927475,-0.0003487031499389559,0.020135927945375443,-0.007644518278539181
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.028777161613106728,0.5719730257987976,-0.036357905715703964,-0.007676026318222284,0.0201763603836298,-0.00031985060195438564,0.020180031657218933,-0.007679698057472706
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.02687053009867668,0.5711014866828918,-0.035144731402397156,-0.007708895485848188,0.02021455392241478,-0.0002957962569780648,0.020217686891555786,-0.007712028920650482
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.02487754076719284,0.5703985095024109,-0.03359273821115494,-0.007738233078271151,0.020245492458343506,-0.0002771371800918132,0.020248237997293472,-0.007740977220237255
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.02278210036456585,0.5698384046554565,-0.031958069652318954,-0.007759606931358576,0.020270248875021935,-0.0002634755219332874,0.020272724330425262,-0.007762082852423191
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.020622193813323975,0.5690656304359436,-0.03028569370508194,-0.007774918805807829,0.020294880494475365,-0.00025113747688010335,0.020297128707170486,-0.007777166552841663
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.018542660400271416,0.5681107640266418,-0.02842380478978157,-0.007782531436532736,0.020314106717705727,-0.00024265066895168275,0.02031620219349861,-0.007784627377986908
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.016658423468470573,0.5672268867492676,-0.026937516406178474,-0.007779833395034075,0.020330438390374184,-0.000236817795666866,0.02033243328332901,-0.007781827822327614
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.014724314212799072,0.5666280388832092,-0.026167698204517365,-0.0077675157226622105,0.020345313474535942,-0.00023170094937086105,0.020347222685813904,-0.007769424468278885
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.012709178030490875,0.5661383271217346,-0.025499293580651283,-0.007752600125968456,0.020357534289360046,-0.0002287239913130179,0.020359395071864128,-0.007754461374133825
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.010704592801630497,0.5655649900436401,-0.024119935929775238,-0.007727465126663446,0.020369093865156174,-0.00022765126777812839,0.020370937883853912,-0.007729308679699898
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.008642499335110188,0.5648035407066345,-0.022555874660611153,-0.00769029650837183,0.020381750538945198,-0.00022647687001153827,0.020383577793836594,-0.007692124228924513
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.006639891304075718,0.5640193819999695,-0.020863953977823257,-0.00764295132830739,0.020397238433361053,-0.00022199669911060482,0.020398996770381927,-0.007644708268344402
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,0.0046427990309894085,0.5632489323616028,-0.019130274653434753,-0.007586371619254351,0.02041439525783062,-0.00021591747645288706,0.020416060462594032,-0.007588036358356476
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,0.0027224093209952116,0.562567949295044,-0.017288925126194954,-0.007514467462897301,0.02043328620493412,-0.00020924824639223516,0.020434852689504623,-0.007516033947467804
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,0.0008469053427688777,0.5618419647216797,-0.015326385386288166,-0.007414378225803375,0.020462220534682274,-0.00019770703511312604,0.020463623106479645,-0.0074157798662781715
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.03570586070418358,0.5702542662620544,-0.044064685702323914,-0.007494564633816481,0.019906381145119667,-0.0005238648736849427,0.019916392862796783,-0.007504576817154884
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.033880703151226044,0.5693520903587341,-0.041983846575021744,-0.007547321263700724,0.019989188760519028,-0.0004630499752238393,0.019996974617242813,-0.007555105723440647
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.031964585185050964,0.5685643553733826,-0.04000019282102585,-0.0076035079546272755,0.020056627690792084,-0.00041176550439558923,0.020062755793333054,-0.007609635591506958
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.030100148171186447,0.5677546858787537,-0.03792900592088699,-0.007650813087821007,0.02011175826191902,-0.0003708180447574705,0.020116709172725677,-0.007655764929950237
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.0282181017100811,0.5669755935668945,-0.03587799146771431,-0.0076872603967785835,0.020159127190709114,-0.00033688792609609663,0.02016320265829563,-0.0076913353987038136
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.026289459317922592,0.566137969493866,-0.03464042767882347,-0.007719171699136496,0.020199375227093697,-0.00030840164981782436,0.02020278200507164,-0.007722578011453152
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.024243485182523727,0.5653407573699951,-0.03350672498345375,-0.007747036870568991,0.020231943577528,-0.00028627400752156973,0.02023487165570259,-0.007749966345727444
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.022145148366689682,0.5646882653236389,-0.03212841972708702,-0.007766118273139,0.02025771513581276,-0.0002705322112888098,0.02026032656431198,-0.007768729701638222
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.019986113533377647,0.5639660954475403,-0.030352383852005005,-0.007778882049024105,0.020282821729779243,-0.0002566072216723114,0.020285166800022125,-0.007781227584928274
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.017847483977675438,0.5631361603736877,-0.028680112212896347,-0.007783614564687014,0.020302629098296165,-0.00024749827571213245,0.020304810255765915,-0.007785794325172901
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.015975670889019966,0.5622544884681702,-0.027165867388248444,-0.007778046652674675,0.020319070667028427,-0.00024148910597432405,0.02032114565372467,-0.007780121639370918
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.014049728401005268,0.5616064667701721,-0.026309456676244736,-0.007763022091239691,0.02033376693725586,-0.00023623331799171865,0.02033575251698494,-0.007765009067952633
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.01204264722764492,0.5611720681190491,-0.02555791102349758,-0.007745034527033567,0.020345576107501984,-0.00023360922932624817,0.02034751884639263,-0.007746977731585503
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.009967589750885963,0.560646116733551,-0.024280253797769547,-0.007717133965343237,0.02035670168697834,-0.00023304770002141595,0.02035863697528839,-0.007719068787992001
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.007906881161034107,0.559817910194397,-0.022876139730215073,-0.007678243797272444,0.020369019359350204,-0.00023270586098078638,0.020370949059724808,-0.007680174894630909
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,0.005960702896118164,0.5588964223861694,-0.021077653393149376,-0.007629875093698502,0.020384475588798523,-0.00022849903325550258,0.020386338233947754,-0.007631738670170307
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,0.0039914920926094055,0.5580856800079346,-0.019352007657289505,-0.007572332862764597,0.020402424037456512,-0.00022140525106806308,0.02040417492389679,-0.007574084214866161
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.002028734888881445,0.5573523044586182,-0.017672324553132057,-0.007499347440898418,0.020422818139195442,-0.00021385177387855947,0.020424455404281616,-0.00750098517164588
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,0.00015850405907258391,0.5566425919532776,-0.015674622729420662,-0.007395614869892597,0.020452158525586128,-0.00020244767074473202,0.02045363001525402,-0.007397086825221777
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.03506208211183548,0.5657700896263123,-0.04315653815865517,-0.0075001842342317104,0.019911108538508415,-0.0005625754711218178,0.01992264948785305,-0.007511725649237633
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.03322262316942215,0.5647460222244263,-0.04146052896976471,-0.007556795608252287,0.01998794637620449,-0.0004959175712428987,0.019996870309114456,-0.007565720938146114
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.03129749000072479,0.5638208389282227,-0.039673756808042526,-0.007615591399371624,0.020052816718816757,-0.00043775507947430015,0.020059742033481598,-0.007622516248375177
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.02943936549127102,0.562926173210144,-0.03780601546168327,-0.00766406673938036,0.02010665275156498,-0.00039108088822104037,0.020112158730626106,-0.007669573184102774
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.027544597163796425,0.5621206164360046,-0.03566383942961693,-0.0076994276605546474,0.020152287557721138,-0.00035246327752247453,0.020156748592853546,-0.007703888230025768
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.025576697662472725,0.5613056421279907,-0.03428887203335762,-0.007728883530944586,0.020190587267279625,-0.00031968977418728173,0.020194247364997864,-0.007732544094324112
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.023504385724663734,0.560445249080658,-0.033303212374448776,-0.007753998041152954,0.020221369341015816,-0.00029399339109659195,0.02022445946931839,-0.007757087238132954
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.021409573033452034,0.5596939921379089,-0.03190087527036667,-0.007770140655338764,0.020245539024472237,-0.00027589197270572186,0.020248256623744965,-0.007772857788950205
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.019366035237908363,0.5589631199836731,-0.030001487582921982,-0.0077801174484193325,0.02026890218257904,-0.00026023478130809963,0.020271316170692444,-0.007782532833516598
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.017272982746362686,0.5582723021507263,-0.028394171968102455,-0.007782355882227421,0.020287470892071724,-0.0002501981798559427,0.020289702340960503,-0.007784586865454912
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.01536555215716362,0.5574945211410522,-0.027049973607063293,-0.007774984929710627,0.02030295878648758,-0.00024359251256100833,0.020305071026086807,-0.007777097634971142
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.013507315889000893,0.5567240715026855,-0.025947565212845802,-0.007758989930152893,0.02031668648123741,-0.0002378631179453805,0.02031870186328888,-0.007761005312204361
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.011445690877735615,0.5561490058898926,-0.024990186095237732,-0.007740055676549673,0.020327813923358917,-0.00023535978107247502,0.020329788327217102,-0.007742029614746571
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.009275772608816624,0.5554905533790588,-0.0238925963640213,-0.007712109014391899,0.020338792353868484,-0.00023514247732236981,0.02034076303243637,-0.00771408062428236
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.007179767359048128,0.5546716451644897,-0.02273961715400219,-0.007675012573599815,0.020351458340883255,-0.00023544130090158433,0.02035343647003174,-0.007676989771425724
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.00527797918766737,0.5537512898445129,-0.021196739748120308,-0.007630010135471821,0.02036767639219761,-0.00023145443992689252,0.02036958932876587,-0.007631923537701368
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.0033513642847537994,0.5529714822769165,-0.01956976018846035,-0.007576584815979004,0.020387401804327965,-0.00022334126697387546,0.02038918435573578,-0.0075783682987093925
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,0.001429125783033669,0.5521873235702515,-0.017927365377545357,-0.007508113514631987,0.02041030488908291,-0.00021411990746855736,0.02041194774210453,-0.007509756833314896
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.0004347551439423114,0.5514873266220093,-0.01596144214272499,-0.007406849879771471,0.020439980551600456,-0.00020084665447939187,0.02044142782688141,-0.007408297620713711
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.034486666321754456,0.5611935257911682,-0.042066097259521484,-0.007518571335822344,0.019959958270192146,-0.0005933376378379762,0.01997276395559311,-0.007531376555562019
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.03257419168949127,0.5601164102554321,-0.040877021849155426,-0.007574840914458036,0.0200196523219347,-0.0005226384964771569,0.020029548555612564,-0.007584736682474613
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.03062288463115692,0.5591029524803162,-0.03922808915376663,-0.007632991299033165,0.020072003826498985,-0.0004595651407726109,0.02007962390780449,-0.0076406123116612434
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.028666973114013672,0.5582095980644226,-0.03776632249355316,-0.00768026988953352,0.020116562023758888,-0.00040849042125046253,0.02012256346642971,-0.007686270866543055
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.026696406304836273,0.5573564767837524,-0.03572167828679085,-0.007712895981967449,0.02015458233654499,-0.0003660154470708221,0.020159387961030006,-0.007717702072113752
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.02470831573009491,0.5565209984779358,-0.034209299832582474,-0.007738584186881781,0.020186714828014374,-0.0003296072827652097,0.020190604031085968,-0.007742474786937237
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.022679990157485008,0.5556765198707581,-0.03301509842276573,-0.0077599030919373035,0.020212942734360695,-0.0003007667837664485,0.02021617628633976,-0.007763136178255081
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.02063719928264618,0.5548628568649292,-0.03156397491693497,-0.007772686891257763,0.020234080031514168,-0.000280414882581681,0.02023688703775406,-0.007775494363158941
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.01864907518029213,0.5540797710418701,-0.029898593202233315,-0.007779800333082676,0.020254511386156082,-0.00026295625139027834,0.020256977528333664,-0.00778226600959897
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.016639305278658867,0.5533945560455322,-0.028295451775193214,-0.007780065760016441,0.02027113549411297,-0.0002517685934435576,0.020273394882678986,-0.0077823251485824585
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.014676956459879875,0.5527241826057434,-0.02701248601078987,-0.0077719003893435,0.02028549648821354,-0.00024414100334979594,0.02028762176632881,-0.007774024270474911
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.012795928865671158,0.5518800616264343,-0.025746021419763565,-0.007756305858492851,0.020298218354582787,-0.00023745627549942583,0.020300228148698807,-0.0077583156526088715
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.010703867301344872,0.5510183572769165,-0.024540837854146957,-0.007738178595900536,0.020309073850512505,-0.00023460283409804106,0.020311035215854645,-0.00774014089256525
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.008590075187385082,0.5501622557640076,-0.023398058488965034,-0.007712437305599451,0.020320001989603043,-0.0002342018560739234,0.020321957767009735,-0.007714393548667431
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.006483613979071379,0.5493424534797668,-0.02224268950521946,-0.007679856847971678,0.020332282409071922,-0.00023443643294740468,0.020334243774414062,-0.007681818678975105
1.6031501293182373,-2.635432243347168,-0.00468774139881134,0.004577616695314646,0.5486119985580444,-0.020837368443608284,-0.007641363423317671,0.02034740336239338,-0.00023009345750324428,0.02034929394721985,-0.007643255405128002
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,0.002677728421986103,0.5478665828704834,-0.01915053091943264,-0.007595745846629143,0.02036583237349987,-0.00022068043472245336,0.0203675739467144,-0.007597487419843674
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,0.0007617789087817073,0.5470707416534424,-0.017453238368034363,-0.007536096498370171,0.020387200638651848,-0.000209328398341313,0.02038877084851265,-0.007537665776908398
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.001122659770771861,0.5463358759880066,-0.015492312610149384,-0.00744236446917057,0.02041296847164631,-0.00019313448865432292,0.020414307713508606,-0.007443703711032867
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.03390837088227272,0.5561853647232056,-0.041645172983407974,-0.007546210195869207,0.020042477175593376,-0.0006090034148655832,0.02005591429769993,-0.007559647783637047
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.031924109905958176,0.5550841689109802,-0.040753576904535294,-0.0075990562327206135,0.020074311643838882,-0.0005366672994568944,0.020084716379642487,-0.007609459571540356
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.02996484562754631,0.5540708303451538,-0.039283934980630875,-0.007653842214494944,0.020104307681322098,-0.000471574196126312,0.02011231705546379,-0.007661850191652775
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.027923712506890297,0.5531721711158752,-0.037999268621206284,-0.007697936613112688,0.020131871104240417,-0.0004186398582533002,0.020138166844844818,-0.007704231888055801
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.02588776685297489,0.5523452758789062,-0.036185022443532944,-0.007726605515927076,0.02015720121562481,-0.0003744444402400404,0.020162228494882584,-0.007731633260846138
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.02390502206981182,0.5515393018722534,-0.0345638208091259,-0.007747705094516277,0.02018042281270027,-0.0003363079158589244,0.0201844722032547,-0.007751754950731993
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.021904349327087402,0.5507526993751526,-0.0332532562315464,-0.007764807436615229,0.020201189443469048,-0.0003058924339711666,0.020204534754157066,-0.00776815228164196
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.019841765984892845,0.5499796271324158,-0.03198886662721634,-0.007774395402520895,0.020219586789608,-0.0002843271940946579,0.02022247388958931,-0.00777728296816349
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.017832787707448006,0.5491855144500732,-0.030508048832416534,-0.007778878323733807,0.020237280055880547,-0.0002657124132383615,0.020239800214767456,-0.007781398016959429
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.01584579236805439,0.5484050512313843,-0.02886214852333069,-0.007777798920869827,0.020252922549843788,-0.0002537007094360888,0.02025521919131279,-0.007780094631016254
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.013920057564973831,0.5476422309875488,-0.027169926092028618,-0.007769807707518339,0.020267298445105553,-0.0002451782929711044,0.020269442349672318,-0.007771952077746391
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.012001431547105312,0.5468719601631165,-0.02547784522175789,-0.0077556464821100235,0.020280418917536736,-0.00023751892149448395,0.020282430574297905,-0.007757658138871193
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.00995098426938057,0.5459689497947693,-0.024034084752202034,-0.007739624474197626,0.020292585715651512,-0.00023402144142892212,0.020294539630413055,-0.0077415769919753075
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.007848151959478855,0.5451014637947083,-0.02274429053068161,-0.007717515341937542,0.020304085686802864,-0.00023290120589081198,0.020306020975112915,-0.007719450164586306
