"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.02108326181769371,0.16285955905914307,-0.028897318989038467,-0.0036383159458637238,0.009285164065659046,-6.550982107000891e-06,0.00928516685962677,-0.003638319205492735
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.021982375532388687,0.16236549615859985,-0.026682263240218163,-0.003613013308495283,0.009260180406272411,-5.893472234674846e-07,0.009260180406272411,-0.0036130130756646395
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.022801414132118225,0.1618751734495163,-0.024871859699487686,-0.0035915644839406013,0.00923832505941391,5.6692979342187755e-06,0.009238327853381634,-0.003591567277908325
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.023662030696868896,0.1613830029964447,-0.023206906393170357,-0.0035762875340878963,0.009219210594892502,1.0718335943238344e-05,0.009219219908118248,-0.003576297080144286
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.024571338668465614,0.1608993262052536,-0.02159140445291996,-0.003565687919035554,0.009202627465128899,1.720427826512605e-05,0.00920264981687069,-0.0035657105036079884
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.025545891374349594,0.1604727953672409,-0.020248733460903168,-0.003556212643161416,0.009186633862555027,2.4124072297126986e-05,0.009186679497361183,-0.0035562580451369286
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.026493316516280174,0.16004429757595062,-0.01857837848365307,-0.0035498025827109814,0.009172437712550163,3.2581669074716046e-05,0.009172521531581879,-0.003549886168912053
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.027425577864050865,0.15967537462711334,-0.016662485897541046,-0.0035453394521027803,0.009158623404800892,3.94919807149563e-05,0.009158746339380741,-0.003545462153851986
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.028327520936727524,0.15930664539337158,-0.014581026509404182,-0.0035404253285378218,0.009144749492406845,4.0836392145138234e-05,0.009144880808889866,-0.003540556877851486
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.02919795922935009,0.15886536240577698,-0.012495624832808971,-0.0035351142287254333,0.009130110032856464,3.342077252455056e-05,0.009130198508501053,-0.0035352022387087345
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.030163314193487167,0.15830257534980774,-0.010287684388458729,-0.0035327975638210773,0.009116045199334621,2.71275348495692e-05,0.009116103872656822,-0.0035328560043126345
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.031188376247882843,0.15778878331184387,-0.0081749577075243,-0.0035269013606011868,0.009100886061787605,1.6110448996187188e-05,0.009100906550884247,-0.003526922082528472
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.03216664493083954,0.15746177732944489,-0.006531065329909325,-0.0035154512152075768,0.009083295240998268,-9.888750582831562e-07,0.009083295240998268,-0.0035154512152075768
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.0330786257982254,0.15709984302520752,-0.0051169805228710175,-0.003497579600661993,0.009062295779585838,-2.746470636338927e-05,0.009062356315553188,-0.0034976399037986994
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.03391289710998535,0.15656861662864685,-0.0035254547838121653,-0.0034716231748461723,0.00903836265206337,-6.72568057780154e-05,0.00903872400522232,-0.003471984528005123
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.034786250442266464,0.15600240230560303,-0.0019019979517906904,-0.003429905278608203,0.009012958034873009,-0.00012231104483362287,0.009014160372316837,-0.003431107848882675
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.03551962971687317,0.15530821681022644,2.3133718059398234e-05,-0.0033700985368341208,0.008987734094262123,-0.00019886410154867917,0.008990934118628502,-0.003373298328369856
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.018526889383792877,0.16172634065151215,-0.03538132458925247,-0.0036464326549321413,0.009432018734514713,2.9840934985259082e-06,0.009432019665837288,-0.003646432887762785
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.01950107142329216,0.16129641234874725,-0.03324441984295845,-0.0036324739921838045,0.009393252432346344,-3.501995934129809e-06,0.009393253363668919,-0.0036324746906757355
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.020515864714980125,0.160824254155159,-0.03120628371834755,-0.0036221228074282408,0.009353818371891975,-5.320727723301388e-06,0.009353820234537125,-0.003622125368565321
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.02148323506116867,0.16033947467803955,-0.02939932607114315,-0.003609849140048027,0.009316160343587399,-3.3913370316440705e-06,0.009316161274909973,-0.0036098500713706017
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.0223959032446146,0.15993843972682953,-0.027344683185219765,-0.0035946969874203205,0.009282040409743786,2.1047972040832974e-06,0.009282040409743786,-0.003594697220250964
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.02325166016817093,0.15959016978740692,-0.025210639461874962,-0.003580793971195817,0.009251188486814499,8.137058102875017e-06,0.009251194074749947,-0.0035807988606393337
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.024134991690516472,0.15918757021427155,-0.02315879613161087,-0.0035710677038878202,0.009223013184964657,1.2974453056813218e-05,0.009223026223480701,-0.0035710809752345085
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.02503223530948162,0.15873485803604126,-0.021294455975294113,-0.0035645284224301577,0.009197435341775417,1.8977571016876027e-05,0.00919746421277523,-0.0035645565949380398
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.025950169190764427,0.1582701951265335,-0.019901446998119354,-0.0035593570210039616,0.00917320791631937,2.509174373699352e-05,0.009173257276415825,-0.00355940661393106
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.026881691068410873,0.1578107476234436,-0.01840158738195896,-0.003555369097739458,0.009151196107268333,3.294372800155543e-05,0.009151280857622623,-0.0035554540809243917
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.027801474556326866,0.1574144810438156,-0.016668057069182396,-0.003552032168954611,0.009130667895078659,3.947083678212948e-05,0.009130790829658508,-0.0035521553363651037
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.028745222836732864,0.1570003181695938,-0.01468045637011528,-0.0035472239833325148,0.009110902436077595,4.053983502672054e-05,0.009111031889915466,-0.0035473541356623173
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.029697608202695847,0.15653270483016968,-0.012493440881371498,-0.003540419740602374,0.009091302752494812,3.285961429355666e-05,0.009091388434171677,-0.0035405056551098824
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.030681779608130455,0.15597930550575256,-0.010051203891634941,-0.0035368299577385187,0.009072885848581791,2.577606755949091e-05,0.009072938933968544,-0.003536882344633341
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.03167356178164482,0.1555323302745819,-0.007767275907099247,-0.003529360517859459,0.009054378606379032,1.4142066902422812e-05,0.0090543944388628,-0.0035293763503432274
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.032641444355249405,0.1552714705467224,-0.00604434497654438,-0.0035156970843672752,0.009034635499119759,-3.0966314170655096e-06,0.009034636430442333,-0.00351569801568985
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.033563945442438126,0.15492500364780426,-0.0048135435208678246,-0.0034943895880132914,0.009012836031615734,-2.9450033252942376e-05,0.00901290588080883,-0.0034944587387144566
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.034389760345220566,0.15440601110458374,-0.0033619434107095003,-0.003463192144408822,0.008989233523607254,-6.925250636413693e-05,0.008989619091153145,-0.003463577013462782
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.0352700911462307,0.15387865900993347,-0.0016951682046055794,-0.0034137386828660965,0.008965319953858852,-0.00012423063162714243,0.008966566994786263,-0.0034149852581322193
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.035966143012046814,0.1531323939561844,0.00027993181720376015,-0.0033427991438657045,0.008943120948970318,-0.0001991982717299834,0.00894634984433651,-0.0033460278064012527
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.01891244389116764,0.15896734595298767,-0.035884398967027664,-0.0035623277071863413,0.009442330338060856,6.186349310155492e-06,0.00944233313202858,-0.0035623302683234215
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.019867386668920517,0.15862855315208435,-0.033759329468011856,-0.0035726737696677446,0.009404526092112064,2.517733946660883e-06,0.009404527023434639,-0.0035726740024983883
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.02084495685994625,0.15830813348293304,-0.03161945939064026,-0.003581090597435832,0.00936382170766592,2.6218419861834263e-06,0.009363822638988495,-0.003581091295927763
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.021849198266863823,0.1578933596611023,-0.029983459040522575,-0.003583383047953248,0.00932280719280243,5.190146111999638e-06,0.009322809055447578,-0.0035833846777677536
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.022816656157374382,0.1575217843055725,-0.02804008685052395,-0.0035790170077234507,0.00928400456905365,1.0678801118046977e-05,0.009284013882279396,-0.003579025622457266
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.023714175447821617,0.1572500616312027,-0.025812732055783272,-0.0035727773793041706,0.009247656911611557,1.6599240552750416e-05,0.009247678332030773,-0.003572798566892743
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.02461744099855423,0.15692032873630524,-0.023562785238027573,-0.003568195039406419,0.009213265962898731,2.1139278032933362e-05,0.009213300421833992,-0.0035682297311723232
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.02549394778907299,0.15656906366348267,-0.02134467102587223,-0.003564892802387476,0.009181019850075245,2.637302350194659e-05,0.009181074798107147,-0.0035649475175887346
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.026367908343672752,0.15612497925758362,-0.019843420013785362,-0.0035631898790597916,0.009150891564786434,3.151638520648703e-05,0.009150969795882702,-0.0035632681101560593
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.027293555438518524,0.15563473105430603,-0.01842949353158474,-0.0035609325859695673,0.00912301056087017,3.8151483749970794e-05,0.009123125113546848,-0.0035610469058156013
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.02821004018187523,0.15517255663871765,-0.016806241124868393,-0.003558229422196746,0.009097336791455746,4.3485197238624096e-05,0.009097486734390259,-0.0035583791323006153
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.02914746105670929,0.15474604070186615,-0.01480949204415083,-0.00355323008261621,0.009073186665773392,4.344286571722478e-05,0.00907333567738533,-0.0035533797927200794
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.03007204830646515,0.154329314827919,-0.012623785994946957,-0.003544981824234128,0.009050073102116585,3.473008837318048e-05,0.00905016902834177,-0.0035450775176286697
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.031044093891978264,0.15381571650505066,-0.010220615193247795,-0.0035402190405875444,0.009028789587318897,2.611920535855461e-05,0.0090288445353508,-0.003540273290127516
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.032028283923864365,0.1534108966588974,-0.007884754799306393,-0.0035321004688739777,0.009008708409965038,1.3080396456643939e-05,0.009008722379803658,-0.0035321139730513096
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.03301575034856796,0.1531611531972885,-0.006016964558511972,-0.0035181145649403334,0.008988830260932446,-5.175537808099762e-06,0.008988832123577595,-0.0035181166604161263
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.033960193395614624,0.1528526395559311,-0.004706164821982384,-0.003496101126074791,0.008968212641775608,-3.231575828976929e-05,0.008968296460807323,-0.0034961849451065063
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.03479589894413948,0.15238550305366516,-0.0032260774169117212,-0.0034633902832865715,0.00894675962626934,-7.301735604414716e-05,0.008947189897298813,-0.0034638200886547565
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.03569647669792175,0.1518968790769577,-0.001724651432596147,-0.003411201061680913,0.008925780653953552,-0.0001289127249037847,0.008927127346396446,-0.0034125479869544506
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.03639020770788193,0.15118294954299927,0.0003150365664623678,-0.0033351564779877663,0.008907526731491089,-0.00020324416982475668,0.008910899981856346,-0.0033385297283530235
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.019305501133203506,0.1564757227897644,-0.03622995689511299,-0.003483522217720747,0.009405565448105335,9.151342965196818e-06,0.009405571967363358,-0.0034835285041481256
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.020250700414180756,0.15621396899223328,-0.03397141396999359,-0.003516861004754901,0.00937500037252903,9.83626796369208e-06,0.009375007823109627,-0.003516869153827429
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.02119426056742668,0.15587657690048218,-0.03190649673342705,-0.003543045138940215,0.009340067394077778,1.3056936950306408e-05,0.009340080432593822,-0.0035430584102869034
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.022202033549547195,0.1555023491382599,-0.030216442421078682,-0.0035593039356172085,0.00930293183773756,1.7089116226998158e-05,0.009302954189479351,-0.003559326520189643
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.023220164701342583,0.1551227867603302,-0.02833631820976734,-0.0035653344821184874,0.009266175329685211,2.299373045389075e-05,0.009266216307878494,-0.003565375693142414
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.02415941283106804,0.1548512876033783,-0.026238566264510155,-0.003566343104466796,0.009230350144207478,2.8998503694310784e-05,0.009230416268110275,-0.00356640899553895
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.025084685534238815,0.15459516644477844,-0.024117326363921165,-0.003566388040781021,0.009195062331855297,3.3324369724141434e-05,0.009195148944854736,-0.0035664751194417477
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.025956599041819572,0.15426769852638245,-0.02214670740067959,-0.003565738908946514,0.009160692803561687,3.761930202017538e-05,0.009160803630948067,-0.0035658502019941807
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.02683894895017147,0.1538226455450058,-0.0204656682908535,-0.0035667589399963617,0.009128655306994915,4.151451139478013e-05,0.009128791280090809,-0.003566894680261612
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.027782021090388298,0.15335233509540558,-0.018635310232639313,-0.0035656304098665714,0.009098267182707787,4.6325119910761714e-05,0.009098436683416367,-0.003565799677744508
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.028699636459350586,0.15291130542755127,-0.01671973243355751,-0.003563179634511471,0.009069903753697872,4.9726255383575335e-05,0.009070100262761116,-0.0035633756779134274
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.02955068275332451,0.15251487493515015,-0.014576631598174572,-0.0035578834358602762,0.009043296799063683,4.7735935368109494e-05,0.009043477475643158,-0.003558063879609108
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.030414903536438942,0.15212632715702057,-0.012479358352720737,-0.003548453561961651,0.009018023498356342,3.723813279066235e-05,0.009018134325742722,-0.0035485639236867428
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.03136293962597847,0.151665598154068,-0.01026479434221983,-0.0035426609683781862,0.00899477954953909,2.6282319595338777e-05,0.008994834497570992,-0.003542715683579445
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.03236108273267746,0.15127401053905487,-0.00800322089344263,-0.0035345591604709625,0.008973680436611176,1.0973846656270325e-05,0.008973689749836922,-0.0035345684736967087
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.03337528929114342,0.1509638875722885,-0.00616185087710619,-0.0035215597599744797,0.008953999727964401,-9.183779184240848e-06,0.008954007178544998,-0.0035215667448937893
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.03431664779782295,0.15064027905464172,-0.004718506708741188,-0.003500928869470954,0.008934934623539448,-3.78704717149958e-05,0.0089350501075387,-0.00350104458630085
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.03518100455403328,0.15023154020309448,-0.0030811361502856016,-0.003469806630164385,0.00891631655395031,-7.993098552105948e-05,0.008916832506656647,-0.003470322350040078
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.03606761619448662,0.1498013287782669,-0.0015488930512219667,-0.0034193668980151415,0.008899112232029438,-0.00013695273082703352,0.008900634944438934,-0.003420889377593994
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.03680555149912834,0.1491679549217224,0.0006483139586634934,-0.003344034543260932,0.008885080926120281,-0.00021038837439846247,0.008888699114322662,-0.0033476529642939568
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.01983000710606575,0.1542825996875763,-0.03628913685679436,-0.003413102123886347,0.00936346035450697,9.809381481318269e-06,0.009363467805087566,-0.0034131098072975874
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.02073643170297146,0.15404284000396729,-0.03390377387404442,-0.003466221736744046,0.009338724426925182,1.5787771189934574e-05,0.00933874398469925,-0.0034662410616874695
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.021625002846121788,0.15366511046886444,-0.031995680183172226,-0.003508084686473012,0.009309728629887104,2.2852713300380856e-05,0.009309769608080387,-0.0035081254318356514
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.022598646581172943,0.15328224003314972,-0.030017191544175148,-0.003537011332809925,0.009278030134737492,2.9093818739056587e-05,0.00927809625864029,-0.0035370774567127228
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.023574069142341614,0.1528564989566803,-0.028179902583360672,-0.0035527378786355257,0.00924556516110897,3.607759572332725e-05,0.009245667606592178,-0.0035528396256268024
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.02452964521944523,0.1525314450263977,-0.026454035192728043,-0.0035604839213192463,0.009212708100676537,4.2769344872795045e-05,0.009212851524353027,-0.0035606271121650934
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.025475118309259415,0.15227237343788147,-0.02478165179491043,-0.0035645796451717615,0.009178963489830494,4.746597551275045e-05,0.009179140441119671,-0.003564756363630295
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.026386059820652008,0.1519453078508377,-0.022974640130996704,-0.003565871622413397,0.0091447364538908,5.122176662553102e-05,0.009144943207502365,-0.003566078143194318
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.02727368101477623,0.15148501098155975,-0.02107955515384674,-0.003568679094314575,0.009112430736422539,5.403186150942929e-05,0.009112660773098469,-0.0035689091309905052
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.0282148290425539,0.15099403262138367,-0.018749132752418518,-0.0035681258887052536,0.00908083189278841,5.7013839978026226e-05,0.009081088937819004,-0.0035683829337358475
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.029126884415745735,0.15058784186840057,-0.01644723303616047,-0.0035655826795846224,0.009050619788467884,5.83239016123116e-05,0.009050888940691948,-0.00356585206463933
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.029970869421958923,0.15027166903018951,-0.014070880599319935,-0.00355986924842,0.009021958336234093,5.409801087807864e-05,0.009022190235555172,-0.003560101380571723
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.030844857916235924,0.14989151060581207,-0.012154042720794678,-0.003549776505678892,0.008994569070637226,4.158827505307272e-05,0.00899470690637827,-0.0035499141085892916
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.031775977462530136,0.14942269027233124,-0.01015654020011425,-0.0035433026496320963,0.008968804031610489,2.790666803775821e-05,0.008968866430222988,-0.003543364815413952
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.03276833891868591,0.1489447057247162,-0.008107971400022507,-0.0035359887406229973,0.008945564739406109,9.907546882459428e-06,0.00894557312130928,-0.0035359966568648815
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.033724915236234665,0.14858265221118927,-0.0062403492629528046,-0.0035255521070212126,0.008924558758735657,-1.2623155271285214e-05,0.008924571797251701,-0.003525565378367901
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.034641947597265244,0.14828117191791534,-0.004566445015370846,-0.003509013680741191,0.008905474096536636,-4.325020927353762e-05,0.008905624970793724,-0.003509164322167635
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.03554125875234604,0.14793966710567474,-0.002681136829778552,-0.0034835482947528362,0.008888503536581993,-8.665893983561546e-05,0.008889110758900642,-0.003484155284240842
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.03644827753305435,0.14754171669483185,-0.000964972423389554,-0.0034407256171107292,0.008874512277543545,-0.00014420997467823327,0.008876200765371323,-0.003442414104938507
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.03726129233837128,0.14698441326618195,0.0013683685101568699,-0.0033740010112524033,0.008864616975188255,-0.0002154269313905388,0.00886840745806694,-0.0033777919597923756
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.02045249566435814,0.15214520692825317,-0.036178652197122574,-0.0033543449826538563,0.009342553094029427,2.5888798518280964e-06,0.009342553094029427,-0.0033543452154845
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.021281596273183823,0.1518641859292984,-0.03382847458124161,-0.0034234479535371065,0.009320221841335297,1.5721965610282496e-05,0.009320241399109364,-0.00342346727848053
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.02213244140148163,0.15144094824790955,-0.03199401870369911,-0.0034783403389155865,0.009293626062572002,2.8047554224031046e-05,0.009293687529861927,-0.0034784015733748674
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.02300245501101017,0.15103679895401,-0.02995320037007332,-0.0035178104881197214,0.009264199994504452,3.7734680518042296e-05,0.009264310821890831,-0.0035179215483367443
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.02387099899351597,0.1505419909954071,-0.02821718342602253,-0.003541788784787059,0.009233477525413036,4.6761797420913354e-05,0.009233648888766766,-0.0035419603809714317
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.024865886196494102,0.15015573799610138,-0.026616184040904045,-0.0035553332418203354,0.009201806969940662,5.490247713169083e-05,0.009202043525874615,-0.0035555697977542877
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.02588198147714138,0.14987647533416748,-0.025126740336418152,-0.003562621772289276,0.009168507531285286,6.06517460255418e-05,0.009168796241283417,-0.003562910482287407
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.026851164177060127,0.14959697425365448,-0.02336840331554413,-0.00356488348916173,0.009133770130574703,6.445154576795176e-05,0.009134097024798393,-0.0035652106162160635
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.027743147686123848,0.14917168021202087,-0.021287649869918823,-0.0035684588365256786,0.009100447408854961,6.674516771454364e-05,0.009100799448788166,-0.0035688106436282396
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.028626885265111923,0.14868532121181488,-0.018820788711309433,-0.0035680262371897697,0.009067063219845295,6.832837243564427e-05,0.009067432954907417,-0.0035683955065906048
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.029514620080590248,0.14829616248607635,-0.01623201183974743,-0.0035652124788612127,0.009034856222569942,6.785009463783354e-05,0.009035222232341766,-0.003565578255802393
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.030402500182390213,0.1479681432247162,-0.013759654946625233,-0.0035592776257544756,0.009003960527479649,6.171452696435153e-05,0.009004263207316399,-0.0035595805384218693
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.0313405841588974,0.14753030240535736,-0.011838018894195557,-0.0035494081676006317,0.008974430151283741,4.756062844535336e-05,0.008974610827863216,-0.003549588844180107
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.03227788582444191,0.14708368480205536,-0.00986193772405386,-0.0035430521238595247,0.008946013636887074,3.153087891405448e-05,0.008946092799305916,-0.0035431315191090107
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.033227745443582535,0.146620973944664,-0.007943290285766125,-0.0035377603489905596,0.00892029982060194,1.1259049642831087e-05,0.008920310065150261,-0.0035377703607082367
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.03412439301609993,0.14630752801895142,-0.005981811787933111,-0.0035318369045853615,0.008897349238395691,-1.3212100384407677e-05,0.00889736320823431,-0.0035318508744239807
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.03503861278295517,0.1460377275943756,-0.004168221727013588,-0.0035224626772105694,0.008877293206751347,-4.533499668468721e-05,0.008877458982169628,-0.0035226282197982073
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.0359787717461586,0.1457308530807495,-0.002156047150492668,-0.0035069442819803953,0.008860797621309757,-8.949601033236831e-05,0.008861444890499115,-0.003507592249661684
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.0368853434920311,0.14536020159721375,-0.0002729014668148011,-0.0034775908570736647,0.008848940022289753,-0.00014681984612252563,0.008850688114762306,-0.003479339648038149
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.037772636860609055,0.1448671519756317,0.002060933504253626,-0.0034279196988791227,0.008843103423714638,-0.00021522666793316603,0.00884687714278698,-0.0034316936507821083
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.021002253517508507,0.1498308628797531,-0.036106739193201065,-0.003311425680294633,0.009313669055700302,-1.7002441381919198e-05,0.009313691407442093,-0.0033114482648670673
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.02175856940448284,0.14948655664920807,-0.03384345397353172,-0.0033921152353286743,0.009295715019106865,6.174321242724545e-06,0.009295717813074589,-0.003392118029296398
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.02254359796643257,0.14906486868858337,-0.03204812854528427,-0.0034570558927953243,0.009272255934774876,2.582625711511355e-05,0.009272308088839054,-0.0034571082796901464
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.023345567286014557,0.14867135882377625,-0.0300385020673275,-0.003504459047690034,0.009244820103049278,4.066410110681318e-05,0.009244950488209724,-0.003504588734358549
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.02421669103205204,0.14821076393127441,-0.02828594110906124,-0.003534555435180664,0.009215266443789005,5.299159238347784e-05,0.00921548716723919,-0.0035347756929695606
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.025240696966648102,0.147826686501503,-0.026545248925685883,-0.003552406094968319,0.009184514172375202,6.339936226140708e-05,0.009184829890727997,-0.0035527213476598263
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.026267772540450096,0.14752037823200226,-0.024848880246281624,-0.0035617060493677855,0.009151944890618324,7.087062112987041e-05,0.009152339771389961,-0.0035621016286313534
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.027213960886001587,0.1472255140542984,-0.02288784272968769,-0.003563845995813608,0.009117534384131432,7.53939530113712e-05,0.009117982350289822,-0.0035642937291413546
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.02809918113052845,0.14681074023246765,-0.020893551409244537,-0.0035671349614858627,0.009084474295377731,7.801749598002061e-05,0.009084954857826233,-0.0035676159895956516
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.028976647183299065,0.14634373784065247,-0.018692800775170326,-0.0035663407761603594,0.009051095694303513,7.874629955040291e-05,0.00905158743262291,-0.0035668322816491127
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.02988778054714203,0.14591452479362488,-0.016195645555853844,-0.003563245991244912,0.009019175544381142,7.689443009439856e-05,0.009019644930958748,-0.003563715610653162
