"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4801783859729767,-17.409196853637695,-0.01185449305921793,-0.026026714593172073,0.19031848013401031,-0.033477891236543655,-0.005604913923889399,0.01575855165719986,0.00018102186731994152,0.015760086476802826,-0.005606447346508503
-0.2243727594614029,-17.410663604736328,-0.01183838490396738,-0.027343973517417908,0.1898457258939743,-0.03147483617067337,-0.0055525703355669975,0.015654580667614937,0.00010065433889394626,0.01565505750477314,-0.005553047638386488
0.03165239095687866,-17.412311553955078,-0.012581716291606426,-0.028663119301199913,0.1892428696155548,-0.02932130917906761,-0.0055053820833563805,0.015557911247015,2.491846498742234e-05,0.015557941049337387,-0.0055054123513400555
0.28738799691200256,-17.41376304626465,-0.011797971092164516,-0.03006783500313759,0.18864953517913818,-0.027206329628825188,-0.005474428180605173,0.015483644790947437,-5.318042167345993e-05,0.015483779832720757,-0.00547456368803978
0.5426351428031921,-17.41502571105957,-0.00859220139682293,-0.03150571882724762,0.18809674680233002,-0.025297440588474274,-0.005458605941385031,0.015428774990141392,-0.000131668770336546,0.015429604798555374,-0.005459435284137726
0.7982919216156006,-17.416534423828125,-0.007010406348854303,-0.03295253589749336,0.18752819299697876,-0.023055370897054672,-0.005456648766994476,0.015392450615763664,-0.0002073870855383575,0.015394513495266438,-0.00545871164649725
1.0548477172851562,-17.418548583984375,-0.009232171811163425,-0.03440364450216293,0.18689978122711182,-0.020904328674077988,-0.005467522423714399,0.015370181761682034,-0.00027746628620661795,0.015373875387012959,-0.005471215583384037
1.3114590644836426,-17.420528411865234,-0.011476163752377033,-0.03590784966945648,0.1863328367471695,-0.01848137564957142,-0.005484479945152998,0.015356875024735928,-0.0003438079438637942,0.015362544916570187,-0.00549014937132597
1.5681800842285156,-17.422441482543945,-0.013988614082336426,-0.03741632029414177,0.1858740895986557,-0.015985460951924324,-0.005496686324477196,0.015355804935097694,-0.0004074188182130456,0.015363762155175209,-0.00550464354455471
1.8248274326324463,-17.424213409423828,-0.01595151610672474,-0.03883405402302742,0.18540580570697784,-0.01353480201214552,-0.005501168314367533,0.015364524908363819,-0.0004705551837105304,0.015375131741166115,-0.005511775612831116
2.0813584327697754,-17.42576789855957,-0.017184128984808922,-0.04019619897007942,0.1847122609615326,-0.011474727652966976,-0.0055011725053191185,0.01538145449012518,-0.0005341508658602834,0.015395108610391617,-0.005514826625585556
2.3374438285827637,-17.427143096923828,-0.016211675480008125,-0.04160569608211517,0.18401461839675903,-0.009588195942342281,-0.005502835847437382,0.015406284481287003,-0.0005994995008222759,0.015423458069562912,-0.0055200099013745785
2.59374737739563,-17.428564071655273,-0.01599472016096115,-0.043008025735616684,0.18325276672840118,-0.00761022511869669,-0.005505709908902645,0.015437419526278973,-0.0006676279008388519,0.01545868068933487,-0.005526971071958542
2.8496861457824707,-17.429773330688477,-0.01395085733383894,-0.04452638328075409,0.18264494836330414,-0.005237197503447533,-0.005500270519405603,0.015472200699150562,-0.0007381322211585939,0.01549814734607935,-0.005526217631995678
-2.0104429721832275,-17.65073585510254,-0.011665024794638157,-0.017554815858602524,0.18768493831157684,-0.04940114915370941,-0.0065163299441337585,0.01688116230070591,0.0007234938675537705,0.016903512179851532,-0.006538680754601955
-1.756430983543396,-17.65158462524414,-0.004739925265312195,-0.01928698644042015,0.18756526708602905,-0.04695601016283035,-0.006269851233810186,0.016657331958413124,0.0006682694656774402,0.01667679473757744,-0.006289313547313213
-1.5010701417922974,-17.653047561645508,-0.003789907321333885,-0.02088746428489685,0.1873660683631897,-0.04428264498710632,-0.006059479899704456,0.01645057462155819,0.0005964963929727674,0.016466369852423668,-0.006075275596231222
-1.2458924055099487,-17.654315948486328,-0.0017907433211803436,-0.022419316694140434,0.1871735155582428,-0.041593052446842194,-0.005889470223337412,0.016261281445622444,0.0005127967451699078,0.016273146495223045,-0.005901334807276726
-0.9893541932106018,-17.656225204467773,-0.005770728457719088,-0.023851709440350533,0.18686512112617493,-0.038711655884981155,-0.005749786272644997,0.016087979078292847,0.0004213282954879105,0.016096103936433792,-0.005757912062108517
-0.7329805493354797,-17.658021926879883,-0.008762537501752377,-0.025236202403903008,0.18661926686763763,-0.03623130917549133,-0.005636518355458975,0.015931280329823494,0.00032537314109504223,0.015936188399791718,-0.005641425959765911
-0.4770519435405731,-17.659732818603516,-0.009485640563070774,-0.026579301804304123,0.18641522526741028,-0.034034647047519684,-0.005552988499403,0.01579269766807556,0.00022917026944924146,0.015795156359672546,-0.005555448122322559
-0.2211499661207199,-17.66150665283203,-0.009852525778114796,-0.027861783280968666,0.18612006306648254,-0.03180830925703049,-0.00549515662714839,0.0156718660145998,0.00013628744636662304,0.015672743320465088,-0.005496034398674965
0.034834861755371094,-17.66329002380371,-0.010369938798248768,-0.029157934710383415,0.18554969131946564,-0.02952990122139454,-0.005441989284008741,0.015559643507003784,4.754826659336686e-05,0.01555975154042244,-0.005442097783088684
0.29053208231925964,-17.66474151611328,-0.009382771328091621,-0.030511999502778053,0.1848905086517334,-0.027547337114810944,-0.005404171068221331,0.015469941310584545,-4.313464887673035e-05,0.015470030717551708,-0.005404260940849781
0.5461021065711975,-17.666000366210938,-0.007616315968334675,-0.031921569257974625,0.18430599570274353,-0.025644876062870026,-0.005381484981626272,0.01540041621774435,-0.00013394298730418086,0.015401279553771019,-0.0053823478519916534
0.8019561767578125,-17.667503356933594,-0.0068983170203864574,-0.033353306353092194,0.18376752734184265,-0.023131554946303368,-0.005373366177082062,0.015350994653999805,-0.00022143124078866094,0.015353359282016754,-0.005375731270760298
1.0583080053329468,-17.669403076171875,-0.008174736984074116,-0.03475590795278549,0.1831623911857605,-0.020959343761205673,-0.0053792535327374935,0.01531810313463211,-0.0003024099860340357,0.015322520397603512,-0.005383671261370182
1.3147423267364502,-17.67132568359375,-0.00959432777017355,-0.03621228411793709,0.18260955810546875,-0.018493682146072388,-0.0053915404714643955,0.015295417048037052,-0.00038042571395635605,0.01530241034924984,-0.0053985342383384705
1.571394681930542,-17.673236846923828,-0.01176872756332159,-0.03770536929368973,0.1821119636297226,-0.015958352014422417,-0.005401998292654753,0.01528836414217949,-0.00045526857138611376,0.01529837679117918,-0.005412011407315731
1.828054428100586,-17.674970626831055,-0.01376304030418396,-0.0391504131257534,0.18163886666297913,-0.013306066393852234,-0.005407913122326136,0.015294646844267845,-0.0005286800442263484,0.0153081389144063,-0.005421404726803303
2.0844948291778564,-17.676475524902344,-0.014564254321157932,-0.040563538670539856,0.1810043901205063,-0.011005568318068981,-0.005412898492068052,0.015312380157411098,-0.0006014570826664567,0.015329820103943348,-0.0054303379729390144
2.3405368328094482,-17.677841186523438,-0.013372237794101238,-0.041946955025196075,0.18035972118377686,-0.00901173148304224,-0.005424089729785919,0.015340443700551987,-0.0006744068814441562,0.015362325124442577,-0.00544597115367651
2.596634864807129,-17.67915153503418,-0.012219667434692383,-0.04338102415204048,0.17964866757392883,-0.006933931726962328,-0.0054402961395680904,0.015376049093902111,-0.0007475913153029978,0.01540286373347044,-0.005467110313475132
2.8525242805480957,-17.680389404296875,-0.009928673505783081,-0.044873207807540894,0.17910154163837433,-0.004437608644366264,-0.005449403077363968,0.015415630303323269,-0.0008206933853216469,0.015447860583662987,-0.005481633823364973
-2.007366895675659,-17.901254653930664,-0.009237289428710938,-0.01822931505739689,0.18325603008270264,-0.04976498708128929,-0.006428672932088375,0.016930820420384407,0.0008668082882650197,0.016962941735982895,-0.006460793782025576
-1.7530763149261475,-17.90235137939453,-0.003549634711816907,-0.019930442795157433,0.18339695036411285,-0.04722636938095093,-0.006194694899022579,0.016714803874492645,0.0007921308279037476,0.0167421605437994,-0.006222051102668047
-1.497666358947754,-17.903791427612305,-0.0027973398100584745,-0.021487783640623093,0.18329663574695587,-0.04463379457592964,-0.005995039362460375,0.016511786729097366,0.0007030898705124855,0.016533728688955307,-0.006016980856657028
-1.2422548532485962,-17.905208587646484,-0.0018302134703844786,-0.023048991337418556,0.1832694113254547,-0.041829194873571396,-0.005833087023347616,0.01632135733962059,0.0006043746252544224,0.016337832435965538,-0.005849562585353851
-0.9860515594482422,-17.90689468383789,-0.00425691669806838,-0.02450411766767502,0.18297632038593292,-0.03907880187034607,-0.005697292275726795,0.01614219881594181,0.0004993082256987691,0.016153609380126,-0.005708702374249697
-0.7299916744232178,-17.90859603881836,-0.0057874079793691635,-0.025859730318188667,0.18272380530834198,-0.036754027009010315,-0.005583763122558594,0.015975557267665863,0.0003901611198671162,0.01598261669278145,-0.0055908216163516045
-0.4737992286682129,-17.910537719726562,-0.007670069113373756,-0.027083203196525574,0.18258237838745117,-0.03449171409010887,-0.005496868398040533,0.015823708847165108,0.00028106573154218495,0.015827413648366928,-0.005500573664903641
-0.2174265831708908,-17.9125919342041,-0.01013238076120615,-0.028287038207054138,0.1823590248823166,-0.0321444571018219,-0.005433055106550455,0.015687204897403717,0.00017529219621792436,0.015688659623265266,-0.005434509366750717
0.03853199630975723,-17.914369583129883,-0.010496718809008598,-0.029583584517240524,0.1818372905254364,-0.029822779819369316,-0.005373511463403702,0.01555975154042244,7.28797895135358e-05,0.015560004860162735,-0.005373764783143997
0.2940032482147217,-17.915693283081055,-0.008459535427391529,-0.030939457938075066,0.1811731904745102,-0.027905402705073357,-0.005328265950083733,0.015453589148819447,-3.1129937269724905e-05,0.015453636646270752,-0.005328312981873751
0.5498751997947693,-17.91706085205078,-0.008023110218346119,-0.0323282815515995,0.1805574893951416,-0.025896159932017326,-0.005297994706779718,0.015367625281214714,-0.00013501677312888205,0.015368507243692875,-0.005298876203596592
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.03372850641608238,0.18006575107574463,-0.022955631837248802,-0.005282840225845575,0.015302559360861778,-0.00023520785907749087,0.015305246226489544,-0.005285526625812054
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.03508565574884415,0.17951495945453644,-0.020544368773698807,-0.00528293289244175,0.015256524085998535,-0.0003281966201029718,0.01526176743209362,-0.005288176238536835
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.036502398550510406,0.17895439267158508,-0.018090801313519478,-0.005289933178573847,0.01522100530564785,-0.0004191421903669834,0.01522956695407629,-0.005298494361341
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.03802095353603363,0.1783609837293625,-0.015721429139375687,-0.005298107396811247,0.015204373747110367,-0.0005065196892246604,0.015216879546642303,-0.005310613662004471
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.03946454077959061,0.17785529792308807,-0.01312246173620224,-0.005305159837007523,0.015205114148557186,-0.0005913896602578461,0.015222152695059776,-0.0053221979178488255
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.040875885635614395,0.17728745937347412,-0.010719921439886093,-0.005315371789038181,0.015221734531223774,-0.0006742848781868815,0.015243848785758018,-0.005337486043572426
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.04226174205541611,0.17671804130077362,-0.008606065064668655,-0.0053367167711257935,0.015253124758601189,-0.000755465473048389,0.015280806459486485,-0.005364398472011089
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.0437057688832283,0.17613966763019562,-0.006327472161501646,-0.005366984289139509,0.01529605034738779,-0.0008340170606970787,0.01532965898513794,-0.005400592461228371
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.04516906663775444,0.17565247416496277,-0.003772346768528223,-0.005391269456595182,0.015346662141382694,-0.0009099880116991699,0.015386516228318214,-0.005431123077869415
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.018910016864538193,0.17886479198932648,-0.04975830763578415,-0.006330898031592369,0.016961589455604553,0.00099682598374784,0.01700417324900627,-0.006373480893671513
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.020571015775203705,0.1791347861289978,-0.04718020558357239,-0.006110908929258585,0.016753872856497765,0.000905221386346966,0.01678965613245964,-0.006146690808236599
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.022085092961788177,0.17916734516620636,-0.04454871267080307,-0.005923175252974033,0.01655540056526661,0.000801696558482945,0.01658395677804947,-0.005951731000095606
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.02372686006128788,0.17922855913639069,-0.04189548268914223,-0.00577030424028635,0.016365589573979378,0.0006907707429490983,0.016387125477194786,-0.005791839677840471
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.02517096884548664,0.1791413128376007,-0.03944969177246094,-0.005639121867716312,0.01618303544819355,0.0005746702663600445,0.016198158264160156,-0.005654245149344206
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.026423703879117966,0.1789800077676773,-0.037041228264570236,-0.005525686778128147,0.016008906066417694,0.0004545364645309746,0.016018494963645935,-0.005535276141017675
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.0275378730148077,0.1788083165884018,-0.03467993810772896,-0.005435303319245577,0.015845859423279762,0.0003342455893289298,0.015851108357310295,-0.005440551787614822
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.028691357001662254,0.17848461866378784,-0.03224746510386467,-0.005365099757909775,0.015695350244641304,0.00021669799752999097,0.015697579830884933,-0.005367329344153404
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.0299723781645298,0.1779707372188568,-0.030029164627194405,-0.005299062002450228,0.015553611330688,0.0001014154840959236,0.015554104931652546,-0.005299556069076061
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.031369686126708984,0.17734241485595703,-0.028217997401952744,-0.00524628022685647,0.015430579893290997,-1.5632323993486352e-05,0.015430592000484467,-0.005246292799711227
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.03281012177467346,0.17677991092205048,-0.02600666880607605,-0.005208146758377552,0.015326772816479206,-0.0001327589270658791,0.015327630564570427,-0.005209004506468773
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.03417401760816574,0.17623068392276764,-0.023168381303548813,-0.0051854755729436874,0.015243534930050373,-0.00024618706083856523,0.015246501192450523,-0.005188442301005125
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.03548805043101311,0.17566995322704315,-0.02058836631476879,-0.005179170519113541,0.015181235037744045,-0.00035235099494457245,0.015187330543994904,-0.005185266491025686
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.036856941878795624,0.175050288438797,-0.018080193549394608,-0.005180465988814831,0.015128782019019127,-0.0004577106155920774,0.01513909175992012,-0.005190775264054537
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.03837879002094269,0.17443911731243134,-0.015727326273918152,-0.0051860804669559,0.015097315423190594,-0.0005594398244284093,0.015112734399735928,-0.005201498977839947
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.03975705802440643,0.17397484183311462,-0.013277420774102211,-0.005194101482629776,0.015086224302649498,-0.0006577271269634366,0.0151075329631567,-0.005215410143136978
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.041087519377470016,0.17347249388694763,-0.011008711531758308,-0.005209344904869795,0.015094866044819355,-0.0007528071291744709,0.015122739598155022,-0.005237217992544174
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.042464710772037506,0.1729838252067566,-0.008815339766442776,-0.005240553058683872,0.015123031102120876,-0.0008443251135759056,0.015157978981733322,-0.005275500938296318
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.04389936849474907,0.1724317967891693,-0.00642060860991478,-0.005284299608319998,0.015168185345828533,-0.0009304221603088081,0.015210424549877644,-0.005326538346707821
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.0453476719558239,0.17199864983558655,-0.003819994395598769,-0.005322334356606007,0.015226548537611961,-0.0010116848861798644,0.015276236459612846,-0.005372022744268179
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.019513245671987534,0.17460866272449493,-0.05030147731304169,-0.006225551012903452,0.016965828835964203,0.0011062099365517497,0.017018474638462067,-0.006278196349740028
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.021092480048537254,0.17488490045070648,-0.047673359513282776,-0.006021254230290651,0.016766851767897606,0.0010021422058343887,0.016810838133096695,-0.0060652391985058784
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.022564178332686424,0.1749749630689621,-0.045165203511714935,-0.005846498999744654,0.0165727362036705,0.0008881072863005102,0.0166078619658947,-0.005881624296307564
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.024188684299588203,0.1751686930656433,-0.04260069504380226,-0.005703083239495754,0.016383305191993713,0.0007682523573748767,0.016409996896982193,-0.0057297744788229465
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.025618284940719604,0.17530257999897003,-0.04011843726038933,-0.005576379597187042,0.016197267919778824,0.0006438422715291381,0.01621628925204277,-0.005595400929450989
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.026818178594112396,0.17523154616355896,-0.03742418438196182,-0.005462625529617071,0.016015702858567238,0.000514937040861696,0.016028041020035744,-0.005474964156746864
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.027899347245693207,0.1749628633260727,-0.03482779115438461,-0.005368001759052277,0.01584169641137123,0.0003850785142276436,0.015848685055971146,-0.005374990403652191
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.029032312333583832,0.17449237406253815,-0.03252037614583969,-0.005290628876537085,0.015677636489272118,0.0002568872587289661,0.01568078249692917,-0.005293776281177998
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.0303272046148777,0.17398299276828766,-0.03056509792804718,-0.005217767786234617,0.015522222965955734,0.00012982917542103678,0.015523036010563374,-0.005218581296503544
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.03192955628037453,0.17346440255641937,-0.028733566403388977,-0.00515723554417491,0.015382788144052029,3.7337460412345536e-07,0.015382788144052029,-0.005157235078513622
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.03350863233208656,0.17301996052265167,-0.02633916400372982,-0.005111245904117823,0.015261521562933922,-0.00012978000449948013,0.01526234857738018,-0.005112072452902794
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.03484513983130455,0.1724557727575302,-0.023737648501992226,-0.005081125535070896,0.015160422772169113,-0.0002567143819760531,0.01516367681324482,-0.00508438004180789
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.03599315509200096,0.17179842293262482,-0.021153314039111137,-0.0050682974979281425,0.015082173980772495,-0.0003769358154386282,0.015089222230017185,-0.0050753457471728325
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.03716181963682175,0.17106440663337708,-0.018465561792254448,-0.00506417965516448,0.0150130745023489,-0.0004976356285624206,0.01502540148794651,-0.005076507106423378
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.03861003369092941,0.17051824927330017,-0.016069546341896057,-0.005067851860076189,0.014966783113777637,-0.0006148863467387855,0.014985636807978153,-0.005086706019937992
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.03992088511586189,0.17005696892738342,-0.013664018362760544,-0.005077603738754988,0.014943510293960571,-0.0007280794088728726,0.014969952404499054,-0.005104046314954758
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.04121237248182297,0.16955681145191193,-0.011509474366903305,-0.005098531488329172,0.014943413436412811,-0.000837203930132091,0.014978324994444847,-0.005133442580699921
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.04256470501422882,0.16907189786434174,-0.009400769136846066,-0.005139735992997885,0.014967153780162334,-0.0009414082742296159,0.015011134557425976,-0.005183716304600239
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04394305869936943,0.16846616566181183,-0.006915554869920015,-0.0051961494609713554,0.015013128519058228,-0.001038028160110116,0.015066307038068771,-0.005249327514320612
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.0453571155667305,0.16801533102989197,-0.004221215844154358,-0.005245874635875225,0.015077554620802402,-0.0011282017221674323,0.015139992348849773,-0.005308312363922596
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.019839271903038025,0.1705632358789444,-0.05148806422948837,-0.006113522686064243,0.01690400205552578,0.001201063278131187,0.016966504976153374,-0.00617602514103055
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.021326277405023575,0.1707521229982376,-0.04881857708096504,-0.005926479119807482,0.016719283536076546,0.001087780692614615,0.016771413385868073,-0.005978609435260296
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.022878875955939293,0.17085659503936768,-0.04623361676931381,-0.005765427369624376,0.01653401181101799,0.0009657743503339589,0.016575761139392853,-0.005807175301015377
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.024400189518928528,0.17105765640735626,-0.04361911490559578,-0.005631165578961372,0.016348112374544144,0.0008387994021177292,0.016380077227950096,-0.005663130432367325
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.02581723779439926,0.17124275863170624,-0.04101341590285301,-0.005508221220225096,0.01616109535098076,0.0007073869928717613,0.016184162348508835,-0.005531289614737034
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.027072083204984665,0.1711953729391098,-0.03825300186872482,-0.0053934697061777115,0.01597445458173752,0.0005707610980607569,0.01598968915641308,-0.0054087042808532715
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.028303543105721474,0.17094165086746216,-0.03561853989958763,-0.005293828900903463,0.015791717916727066,0.0004321376036386937,0.01580057106912136,-0.005302682518959045
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.029534170404076576,0.17047959566116333,-0.033414676785469055,-0.005208589602261782,0.015616285614669323,0.0002939310506917536,0.01562043372541666,-0.005212738178670406
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.0309051051735878,0.16999678313732147,-0.031397029757499695,-0.0051288180984556675,0.015449724160134792,0.0001558559451950714,0.015450905077159405,-0.005129999481141567
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.0326756089925766,0.1695547252893448,-0.029417725279927254,-0.0050608622841537,0.015297019854187965,1.4440161066886503e-05,0.015297030098736286,-0.005060872994363308
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.03430067002773285,0.16917583346366882,-0.02688439190387726,-0.005007528234273195,0.015162017196416855,-0.0001284663303522393,0.015162835828959942,-0.005008346401154995
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.03558911755681038,0.16870197653770447,-0.024307239800691605,-0.0049705528654158115,0.015047518536448479,-0.00026900821831077337,0.015051132999360561,-0.004974166862666607
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.03653883561491966,0.16801835596561432,-0.02190842106938362,-0.0049518258310854435,0.014958081766963005,-0.00040381820872426033,0.01496626902371645,-0.004960012622177601
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.037541668862104416,0.1672947257757187,-0.019254479557275772,-0.004943362902849913,0.01487745251506567,-0.0005402388633228838,0.01489216648042202,-0.004958076402544975
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.03886367753148079,0.1668000966310501,-0.01656969264149666,-0.004946315661072731,0.014822210185229778,-0.0006736403447575867,0.014845138415694237,-0.004969243425875902
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.04009203612804413,0.16633673012256622,-0.014098048210144043,-0.0049590421840548515,0.01479356363415718,-0.0008028337615542114,0.01482614129781723,-0.004991619382053614
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04132768139243126,0.16580522060394287,-0.011985751800239086,-0.004986651707440615,0.01479214709252119,-0.0009276423952542245,0.014835558831691742,-0.005030063912272453
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04263247922062874,0.16520820558071136,-0.009743772447109222,-0.0050378842279314995,0.014818697236478329,-0.0010468849213793874,0.014873739331960678,-0.005092926323413849
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.043953072279691696,0.16457056999206543,-0.007219754625111818,-0.0051056137308478355,0.014872163534164429,-0.001157367485575378,0.014938989654183388,-0.005172440316528082
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.04529475048184395,0.16401779651641846,-0.0043647498823702335,-0.005164644680917263,0.014949447475373745,-0.0012606597738340497,0.015028152614831924,-0.0052433498203754425
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.019908079877495766,0.16663232445716858,-0.05268855765461922,-0.005996651481837034,0.016760466620326042,0.0012904286850243807,0.016833405941724777,-0.006069591268897057
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.021357357501983643,0.16667141020298004,-0.050002895295619965,-0.005825809668749571,0.016594957560300827,0.0011680098250508308,0.016655640676617622,-0.0058864932507276535
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.022983070462942123,0.1667495220899582,-0.047150228172540665,-0.0056771631352603436,0.01642373763024807,0.0010386439971625805,0.01647244021296501,-0.005725867114961147
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.024493925273418427,0.16681937873363495,-0.044482529163360596,-0.005550378002226353,0.01624642126262188,0.0009049085201695561,0.016283925622701645,-0.005587881896644831
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.025982538238167763,0.16686275601387024,-0.04200080409646034,-0.005429974291473627,0.016063764691352844,0.0007666250457987189,0.01609107479453087,-0.0054572829976677895
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.02742268145084381,0.16677787899971008,-0.039322465658187866,-0.005313821602612734,0.01587783545255661,0.0006225566030479968,0.015896108001470566,-0.005332094617187977
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.02879752218723297,0.1665896624326706,-0.03670910373330116,-0.0052092112600803375,0.015692267566919327,0.00047559404629282653,0.01570308208465576,-0.005220026709139347
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.03018266148865223,0.1663084626197815,-0.034194376319646835,-0.005116568878293037,0.015511227771639824,0.0003278360818512738,0.015516436658799648,-0.005121777765452862
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.0316108800470829,0.16601692140102386,-0.031957805156707764,-0.00503074936568737,0.01533908024430275,0.00017918669618666172,0.015340656042098999,-0.00503232516348362
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.03332214057445526,0.16570211946964264,-0.029658231884241104,-0.004956675693392754,0.015179123729467392,2.6025978513644077e-05,0.015179157257080078,-0.00495670922100544
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.034861110150814056,0.16539323329925537,-0.026933733373880386,-0.004897475242614746,0.015036454424262047,-0.0001296034752158448,0.015037297271192074,-0.004898318089544773
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.0360088124871254,0.16498902440071106,-0.0243851151317358,-0.004855127539485693,0.01491487491875887,-0.0002839217777363956,0.014918951317667961,-0.004859203472733498
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.03686923906207085,0.1644216775894165,-0.02197163738310337,-0.004831881728023291,0.014820212498307228,-0.0004337671853136271,0.014829781837761402,-0.004841451533138752
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.037883684039115906,0.16381926834583282,-0.01949339359998703,-0.004820650909096003,0.014733884483575821,-0.0005863751866854727,0.014751452021300793,-0.004838217981159687
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.03913876414299011,0.16336148977279663,-0.01695936918258667,-0.004824085161089897,0.014675447717308998,-0.000736963760573417,0.014703260734677315,-0.004851898178458214
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.04031316563487053,0.1629215031862259,-0.01451867911964655,-0.00484046246856451,0.014647348783910275,-0.0008837772766128182,0.014687346294522285,-0.004880459979176521
