"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.025038843974471092,0.07853575795888901,-0.06291905790567398,-0.0027903991285711527,0.008958239108324051,0.003150611650198698,0.009749801829457283,-0.003581961151212454
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.0256927702575922,0.08015445619821548,-0.06037820503115654,-0.0029366509988904,0.009158599190413952,0.002912507625296712,0.009823385626077652,-0.0036014374345541
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.026516340672969818,0.08165228366851807,-0.05750865116715431,-0.0030713812448084354,0.009344442747533321,0.002666307846084237,0.009892814792692661,-0.0036197530571371317
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.027407729998230934,0.08315409719944,-0.05453117936849594,-0.0031961381901055574,0.009501953609287739,0.0024161171168088913,0.00994613952934742,-0.003640324342995882
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.02833501808345318,0.08459506183862686,-0.05176252871751785,-0.0033048088662326336,0.009648892097175121,0.002165307989344001,0.01000125426799059,-0.003657171269878745
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.029222065582871437,0.08578512072563171,-0.049249954521656036,-0.003397721331566572,0.009776066988706589,0.0019034971483051777,0.010045591741800308,-0.003667245851829648
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.03009212575852871,0.08679966628551483,-0.04667287692427635,-0.003471162635833025,0.009877939708530903,0.0016367639182135463,0.010075697675347328,-0.003668920835480094
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.031029989942908287,0.08763246983289719,-0.04396599158644676,-0.0035270126536488533,0.009962055832147598,0.0013751140795648098,0.01010081171989441,-0.003665768075734377
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.03207774832844734,0.08832236379384995,-0.041190557181835175,-0.0035690339282155037,0.010027099400758743,0.0011228231014683843,0.010119202546775341,-0.0036611370742321014
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.033088769763708115,0.08895324915647507,-0.03831634297966957,-0.0035956967622041702,0.010074068792164326,0.0008807348785921931,0.010130580514669418,-0.003652208484709263
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.034023310989141464,0.08956784009933472,-0.035820700228214264,-0.003609037958085537,0.010103918612003326,0.0006465805927291512,0.010134337469935417,-0.003639457281678915
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.03493843227624893,0.09006118774414062,-0.03309013694524765,-0.0036198697052896023,0.010118497535586357,0.00041849713306874037,0.010131234303116798,-0.0036326062399894
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.03584349527955055,0.09022955596446991,-0.030373530462384224,-0.0036294616293162107,0.010118283331394196,0.00019444662029854953,0.01012103259563446,-0.0036322115920484066
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.03669368103146553,0.0902906134724617,-0.027668694034218788,-0.0036263717338442802,0.01010320894420147,-2.7788828447228298e-05,0.010103264823555946,-0.0036264280788600445
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.03756287693977356,0.09028494358062744,-0.025150613859295845,-0.0036081201396882534,0.010073334909975529,-0.00024790296447463334,0.01007782481610775,-0.0036126102786511183
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.038493502885103226,0.09026198834180832,-0.022483129054307938,-0.0035846070386469364,0.010028346441686153,-0.0004647872119676322,0.010044197551906109,-0.003600457916036248
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.0394379124045372,0.0901358351111412,-0.019729575142264366,-0.0035610562190413475,0.009969363920390606,-0.0006798403919674456,0.010003437288105488,-0.0035951295867562294
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.040347106754779816,0.08995600789785385,-0.016847001388669014,-0.003531130962073803,0.00989672914147377,-0.0008981084683910012,0.00995653122663498,-0.0035909335128962994
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.041332293301820755,0.08962075412273407,-0.014211042784154415,-0.003488552523776889,0.009809461422264576,-0.0011235808487981558,0.00990372709929943,-0.0035828184336423874
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.042387183755636215,0.08905334025621414,-0.011648417450487614,-0.0034339174162596464,0.009706355631351471,-0.0013542987871915102,0.009844483807682991,-0.0035720462910830975
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.0433981828391552,0.08824941515922546,-0.00915396399796009,-0.0033683404326438904,0.0095869405195117,-0.0015862113796174526,0.009778324514627457,-0.0035597248934209347
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.04419449716806412,0.08726945519447327,-0.006806001998484135,-0.003293689340353012,0.009449820965528488,-0.001819311990402639,0.009704465046525002,-0.003548332955688238
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.044968776404857635,0.0863155722618103,-0.004294008947908878,-0.003209795104339719,0.009291935712099075,-0.0020531669724732637,0.009620493277907372,-0.0035383529029786587
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.045864593237638474,0.08543162792921066,-0.0015106751816347241,-0.0031176002230495214,0.009113945066928864,-0.002283790148794651,0.009526446461677551,-0.00353010231629014
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.0466928593814373,0.08445343375205994,0.0014609995996579528,-0.0030223303474485874,0.00891753938049078,-0.0025096151512116194,0.009423582814633846,-0.00352837354876101
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.04744425043463707,0.08314519375562668,0.003940488211810589,-0.002925036707893014,0.008697597309947014,-0.0027235529851168394,0.009304157458245754,-0.0035315966233611107
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.04817086085677147,0.08160137385129929,0.006200204603374004,-0.0028206740971654654,0.00847258698195219,-0.002929514739662409,0.009187284857034683,-0.0035353717394173145
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.04890916496515274,0.08000379055738449,0.008843316696584225,-0.0027120744343847036,0.008218864910304546,-0.0031200519297271967,0.009046731516718864,-0.0035399417392909527
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.04954838752746582,0.07846999168395996,0.011994021944701672,-0.0026101258117705584,0.007953791879117489,-0.0032945077400654554,0.00889701396226883,-0.003553347196429968
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.05021372064948082,0.07661567628383636,0.01463792473077774,-0.002505653304979205,0.00767503073439002,-0.0034531638957560062,0.0087357796728611,-0.0035664024762809277
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.05085187777876854,0.07485400140285492,0.017174717038869858,-0.002399332355707884,0.007382472511380911,-0.003592750756070018,0.008560242131352425,-0.003577102441340685
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.05153923109173775,0.0728752464056015,0.019257089123129845,-0.002302102744579315,0.007083638571202755,-0.0037050670944154263,0.008369944989681244,-0.003588409163057804
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.05224147439002991,0.07120458036661148,0.02189929038286209,-0.0022119139321148396,0.006786806974560022,-0.003783788764849305,0.008166332729160786,-0.003591439686715603
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.021250484511256218,0.06341256201267242,-0.07796445488929749,-0.001905513578094542,0.007324999663978815,0.004105088766664267,0.008886502124369144,-0.0034670159220695496
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.021855046972632408,0.06599642336368561,-0.07525065541267395,-0.0020291334949433804,0.007570821326225996,0.00396850798279047,0.008998912759125233,-0.003457224927842617
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.022268731147050858,0.06809638440608978,-0.07318958640098572,-0.0021766647696495056,0.007825415581464767,0.003810144728049636,0.009111473336815834,-0.0034627229906618595
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.022801848128437996,0.07008664309978485,-0.07101795077323914,-0.00233658030629158,0.008079060353338718,0.0036349089350551367,0.009222142398357391,-0.003479661885648966
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.023440081626176834,0.07222174853086472,-0.06845606863498688,-0.002498722169548273,0.008324870839715004,0.003445129143074155,0.009328403510153294,-0.0035022550728172064
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.024104684591293335,0.07433772087097168,-0.06596256047487259,-0.0026593785732984543,0.008558624424040318,0.0032432640437036753,0.00942879356443882,-0.003529548179358244
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.024783210828900337,0.07631026953458786,-0.06325481086969376,-0.0028175911866128445,0.008778962306678295,0.003028884995728731,0.009522410109639168,-0.0035610387567430735
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.025487985461950302,0.07789867371320724,-0.060496777296066284,-0.0029606621246784925,0.00898294523358345,0.002800057176500559,0.009606803767383099,-0.0035845208913087845
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.026311658322811127,0.07934684306383133,-0.057513173669576645,-0.0030925110913813114,0.009172433987259865,0.0025641589891165495,0.009686925448477268,-0.003607002319768071
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.027245789766311646,0.08080853521823883,-0.054511770606040955,-0.0032155762892216444,0.009333672933280468,0.0023248654324561357,0.009750529192388058,-0.0036324327811598778
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.02819039113819599,0.0821743905544281,-0.051789648830890656,-0.003323235549032688,0.009483692236244678,0.0020843821112066507,0.009814394637942314,-0.003653938416391611
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.02909504622220993,0.08333857357501984,-0.049111295491456985,-0.0034154190216213465,0.009613635018467903,0.0018330737948417664,0.009866620413959026,-0.003668404184281826
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.029949363321065903,0.08440317213535309,-0.04647530987858772,-0.0034894240088760853,0.009718525223433971,0.001576484995894134,0.009904085658490658,-0.0036749846767634153
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.030865220353007317,0.0852775052189827,-0.04389521852135658,-0.0035464682150632143,0.009803837165236473,0.0013244759757071733,0.009933969005942345,-0.0036766002885997295
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.03186571225523949,0.0859316736459732,-0.04132787138223648,-0.003589870408177376,0.009870081208646297,0.0010813393164426088,0.009956399910151958,-0.003676189109683037
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.03283149003982544,0.08642379194498062,-0.03859147056937218,-0.0036178752779960632,0.009918353520333767,0.0008477926603518426,0.00997124519199133,-0.0036707669496536255
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.03376749902963638,0.08684998750686646,-0.03605670854449272,-0.003632587380707264,0.00994966458529234,0.0006214882014319301,0.009978042915463448,-0.003660965710878372
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.03473974019289017,0.08722114562988281,-0.03353828936815262,-0.0036447399761527777,0.009966252371668816,0.0004007240931969136,0.009978040121495724,-0.0036565279588103294
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.03565983474254608,0.0873841941356659,-0.03097325563430786,-0.0036545596085488796,0.009968247264623642,0.00018392021593172103,0.009970730170607567,-0.003657042281702161
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.03655329346656799,0.08752452582120895,-0.02824045903980732,-0.0036502964794635773,0.009955127723515034,-3.0958988645579666e-05,0.00995519757270813,-0.0036503667943179607
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.037447959184646606,0.08764613419771194,-0.025576680898666382,-0.0036301850341260433,0.00992664322257042,-0.0002435609931126237,0.009931017644703388,-0.003634559689089656
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.038415659219026566,0.08772489428520203,-0.022729622200131416,-0.0036051482893526554,0.009882462210953236,-0.00045316849718801677,0.009897670708596706,-0.00362035701982677
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.03941617161035538,0.08766601234674454,-0.01993287168443203,-0.0035804167855530977,0.009824132546782494,-0.0006615273305214942,0.009856700897216797,-0.00361298443749547
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.040344659239053726,0.08748384565114975,-0.016953950747847557,-0.0035487711429595947,0.009752127341926098,-0.0008730622939765453,0.009809190407395363,-0.0036058337427675724
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.04128297418355942,0.08716345578432083,-0.014070287346839905,-0.0035040404181927443,0.009664960205554962,-0.0010911428835242987,0.009754756465554237,-0.003593836911022663
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.04232003912329674,0.08664385229349136,-0.01121100876480341,-0.003447722177952528,0.009560780599713326,-0.0013137963833287358,0.00969214178621769,-0.0035790831316262484
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.04336632788181305,0.0859273225069046,-0.00850766059011221,-0.0033811742905527353,0.009439151734113693,-0.0015372000634670258,0.009620890952646732,-0.0035629132762551308
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.0441439189016819,0.08495945483446121,-0.006338976789265871,-0.0033058393746614456,0.009299027733504772,-0.001761296996846795,0.009540509432554245,-0.0035473215393722057
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.04488125443458557,0.08398491144180298,-0.0040903291665017605,-0.003221868071705103,0.009138365276157856,-0.0019859811291098595,0.009449624456465244,-0.003533127484843135
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.045770592987537384,0.08307439088821411,-0.00175520870834589,-0.003130599856376648,0.008957760408520699,-0.002207404002547264,0.009348232299089432,-0.003521071746945381
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.04663790762424469,0.08216721564531326,0.0011687078513205051,-0.0030362734105437994,0.008758388459682465,-0.0024235278833657503,0.009236949495971203,-0.0035148346796631813
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.04741944745182991,0.08101823180913925,0.003863726044073701,-0.002938778605312109,0.0085372943431139,-0.002627875190228224,0.009110421873629093,-0.0035119063686579466
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.04810516536235809,0.0795677974820137,0.006345063913613558,-0.0028321321588009596,0.008311828598380089,-0.0028234447818249464,0.008986352011561394,-0.003506655339151621
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.048766233026981354,0.0779055580496788,0.008812437765300274,-0.0027196798473596573,0.008059452287852764,-0.003003038465976715,0.008839624002575874,-0.0034998515620827675
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.04939142242074013,0.07634671777486801,0.011766800656914711,-0.0026141596026718616,0.007799346931278706,-0.003166424809023738,0.008686568588018417,-0.0035013810265809298
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.05008009076118469,0.07462355494499207,0.01453323382884264,-0.0025058030150830746,0.007529368158429861,-0.003314149333164096,0.008525080047547817,-0.0035015149042010307
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.05070066824555397,0.0729210153222084,0.01711285673081875,-0.0023926831781864166,0.00724931713193655,-0.0034437631256878376,0.008352972567081451,-0.003496339078992605
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.051395971328020096,0.07122840732336044,0.019719598814845085,-0.002283477922901511,0.006964069791138172,-0.0035493657924234867,0.008169298991560936,-0.003488707821816206
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.05210898816585541,0.06965012848377228,0.02257506735622883,-0.0021786403376609087,0.006681924220174551,-0.0036238525062799454,0.007975251413881779,-0.00347196776419878
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.052620209753513336,0.06793336570262909,0.02583352103829384,-0.0020615386310964823,0.0064064390026032925,-0.003662903793156147,0.007770978845655918,-0.0034260787069797516
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.020873667672276497,0.06177610531449318,-0.0786895751953125,-0.0019131683511659503,0.007097658701241016,0.003978547174483538,0.008602868765592575,-0.0034183780662715435
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.021542202681303024,0.06411782652139664,-0.07614251971244812,-0.0020514079369604588,0.007361221127212048,0.003837127471342683,0.00872721616178751,-0.0034174032043665648
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.02202022634446621,0.06617444008588791,-0.07395657151937485,-0.0022069530095905066,0.007626744918525219,0.0036770952865481377,0.00884963758289814,-0.0034298463724553585
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.02257811464369297,0.06821344792842865,-0.07136597484350204,-0.002369126072153449,0.00788702443242073,0.003503561718389392,0.008969593793153763,-0.0034516952000558376
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.023112531751394272,0.07014603912830353,-0.06916223466396332,-0.0025310199707746506,0.00813780166208744,0.0033188348170369864,0.009085954166948795,-0.0034791724756360054
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.023797670379281044,0.07214187830686569,-0.06659051775932312,-0.002690581139177084,0.008375127799808979,0.003123410977423191,0.00919586792588234,-0.003511321498081088
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.024555323645472527,0.07404199242591858,-0.06372718513011932,-0.0028469772078096867,0.008598975837230682,0.002916498575359583,0.009299270808696747,-0.0035472724121063948
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.025303956121206284,0.07568385452032089,-0.06077829748392105,-0.0029867521952837706,0.008806307800114155,0.002695667091757059,0.009393271058797836,-0.0035737156867980957
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.02615680731832981,0.07714144885540009,-0.05754177272319794,-0.003115450730547309,0.008999156765639782,0.0024687815457582474,0.009482938796281815,-0.0035992334596812725
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.027105001732707024,0.07849141210317612,-0.05438965931534767,-0.0032363401260226965,0.009164535440504551,0.002239177469164133,0.009556467644870281,-0.0036282725632190704
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.0280349962413311,0.07973061501979828,-0.05154534801840782,-0.003342320676892996,0.009318026714026928,0.0020080606918781996,0.009628891944885254,-0.0036531861405819654
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.028875339776277542,0.08089334517717361,-0.04904380813241005,-0.003433125326409936,0.0094512440264225,0.0017667313804849982,0.009689110331237316,-0.003670991398394108
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.029716668650507927,0.08203083276748657,-0.04641362279653549,-0.0035071352031081915,0.00955980271100998,0.001520258840173483,0.009734343737363815,-0.0036816769279539585
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.03062308207154274,0.08293750137090683,-0.043867163360118866,-0.003564955899491906,0.00964775588363409,0.0012775915674865246,0.009770157746970654,-0.0036873575299978256
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.03160412609577179,0.08354631066322327,-0.041355203837156296,-0.003609557170420885,0.009716316126286983,0.001043060328811407,0.009797465987503529,-0.0036907067988067865
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.03258129209280014,0.0839875340461731,-0.03873848915100098,-0.0036390135064721107,0.009767143987119198,0.0008173626265488565,0.009816793724894524,-0.003688663709908724
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.03356298431754112,0.08440162241458893,-0.03605369105935097,-0.003655367763713002,0.009801196865737438,0.0005981086869724095,0.009827729314565659,-0.0036818995140492916
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.03454330563545227,0.08475963771343231,-0.03357499837875366,-0.0036688419058918953,0.009820566512644291,0.0003837975091300905,0.009831476956605911,-0.003679752815514803
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.03546546399593353,0.0849832221865654,-0.031184908002614975,-0.003678736975416541,0.009825004264712334,0.00017355647287331522,0.009827234782278538,-0.003680967725813389
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.03638305515050888,0.08509625494480133,-0.028643513098359108,-0.0036733548622578382,0.00981387309730053,-3.4557830076664686e-05,0.009813961572945118,-0.0036734435707330704
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.037316273897886276,0.0852348804473877,-0.02601916901767254,-0.0036515991669148207,0.009786906652152538,-0.00024017378746066242,0.009791197255253792,-0.003655890468508005
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.03835397586226463,0.08533187955617905,-0.023208780214190483,-0.0036250646226108074,0.009743914008140564,-0.0004430580011103302,0.009758581407368183,-0.0036397322546690702
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.03941280022263527,0.08520079404115677,-0.02056962065398693,-0.003599066287279129,0.009686550125479698,-0.0006452942616306245,0.009717818349599838,-0.0036303349770605564
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.04036435857415199,0.08490245044231415,-0.017810620367527008,-0.0035656674299389124,0.009615195915102959,-0.0008504713769070804,0.009669844061136246,-0.003620315808802843
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.041250940412282944,0.0845591127872467,-0.014845401979982853,-0.0035189485643059015,0.009528149850666523,-0.001061215065419674,0.009613903239369392,-0.00360470125451684
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.042224984616041183,0.08419356495141983,-0.011591539718210697,-0.0034612363670021296,0.009423300623893738,-0.0012756495270878077,0.009548383764922619,-0.003586319275200367
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.04321005195379257,0.08361219614744186,-0.00852295383810997,-0.0033939543645828962,0.009300459176301956,-0.001490290160290897,0.00947306863963604,-0.003566563595086336
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.04393709450960159,0.08274362236261368,-0.006100265774875879,-0.0033181654289364815,0.009158843196928501,-0.0017049213638529181,0.00938761793076992,-0.0035469396971166134
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.0446319542825222,0.08176600188016891,-0.0040503512136638165,-0.0032343787606805563,0.008997006341814995,-0.0019196014618501067,0.009291194379329681,-0.0035285665653645992
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.045504193753004074,0.08070997893810272,-0.001986046088859439,-0.003144135233014822,0.008815288543701172,-0.0021313808392733335,0.009183784946799278,-0.0035126314032822847
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.046481870114803314,0.0797288715839386,0.0007967839483171701,-0.003050677478313446,0.008614450693130493,-0.002337760990485549,0.009065510705113411,-0.003501737490296364
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.04736541956663132,0.07869181036949158,0.003781795036047697,-0.00295295100659132,0.008393382653594017,-0.002532930113375187,0.008933150209486485,-0.0034927185624837875
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.04803982749581337,0.0773584321141243,0.006481057498604059,-0.002844309899955988,0.00816767942160368,-0.002718614647164941,0.00880227517336607,-0.0034789054188877344
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.048674166202545166,0.07584047317504883,0.009111864492297173,-0.0027283590752631426,0.007916443049907684,-0.0028878916054964066,0.008649442344903946,-0.0034613576717674732
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.04927419126033783,0.07432939857244492,0.012027665972709656,-0.0026191449724137783,0.007659501861780882,-0.0030409493483603,0.008491778746247292,-0.0034514223225414753
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.04992419108748436,0.07274659723043442,0.014694016426801682,-0.002506866119801998,0.007395132444798946,-0.0031785196624696255,0.00832761637866497,-0.0034393505193293095
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.05063662305474281,0.07116849720478058,0.01745939999818802,-0.0023871781304478645,0.007122931070625782,-0.0032991429325193167,0.008155353367328644,-0.0034196004271507263
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.05127963796257973,0.06945577263832092,0.020041700452566147,-0.002266498049721122,0.006846555974334478,-0.0033976868726313114,0.007973885163664818,-0.0033938265405595303
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.05198705941438675,0.06776939332485199,0.022691596299409866,-0.00214827130548656,0.00657262047752738,-0.0034681535325944424,0.0077836718410253525,-0.0033593224361538887
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.052528999745845795,0.06585898995399475,0.025442777201533318,-0.002020234242081642,0.006306355353444815,-0.0035048010759055614,0.0075851790606975555,-0.0032990581821650267
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.019449343904852867,0.057897891849279404,-0.0819537565112114,-0.0017891338793560863,0.006601256784051657,0.003964915871620178,0.008178427815437317,-0.003366305259987712
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.02039261907339096,0.06013164669275284,-0.07909714430570602,-0.0019228638848289847,0.006879145745187998,0.0038465596735477448,0.008323213085532188,-0.003366931341588497
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.021143240854144096,0.06235266104340553,-0.07653018087148666,-0.0020747999660670757,0.0071568856947124004,0.003704720875248313,0.00845973938703537,-0.003377653192728758
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.021784666925668716,0.06432852149009705,-0.0739738717675209,-0.0022378636058419943,0.00743106659501791,0.0035464244429022074,0.008592365309596062,-0.0033991625532507896
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.022332290187478065,0.06632550805807114,-0.07178226858377457,-0.0024026695173233747,0.0076967161148786545,0.003376514185220003,0.008721580728888512,-0.0034275343641638756
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.02287263609468937,0.06820439547300339,-0.06940290331840515,-0.002564780879765749,0.007951715029776096,0.0031978911720216274,0.008847788907587528,-0.0034608549904078245
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.023578887805342674,0.07005833834409714,-0.0667794793844223,-0.0027232877910137177,0.00819212757050991,0.0030093214008957148,0.008966801688075066,-0.00349796237424016
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.024392200633883476,0.07184286415576935,-0.0638347789645195,-0.0028775082901120186,0.008418486453592777,0.0028098654001951218,0.00907883420586586,-0.0035378560423851013
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.02517033740878105,0.07344028353691101,-0.06089544668793678,-0.0030138425063341856,0.008627892471849918,0.0025967280380427837,0.009180838242173195,-0.0035667885094881058
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.02607230469584465,0.07487089186906815,-0.05776246264576912,-0.0031391482334583998,0.008822588250041008,0.0023782539647072554,0.009278091602027416,-0.0035946518182754517
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.02702479623258114,0.07619385421276093,-0.05465370789170265,-0.003257275326177478,0.008991136215627193,0.0021576101426035166,0.009360094554722309,-0.003626233898103237
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.027919013053178787,0.07743287831544876,-0.05186333507299423,-0.0033609080128371716,0.009147152304649353,0.0019352987874299288,0.009439745917916298,-0.003653501393273473
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.028732068836688995,0.07857535034418106,-0.049413565546274185,-0.003449792042374611,0.009283026680350304,0.001703728805296123,0.009507054463028908,-0.003673819825053215
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.029565270990133286,0.07965884357690811,-0.04670568183064461,-0.003523228457197547,0.009395142085850239,0.0014672682154923677,0.009559698402881622,-0.003687785007059574
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.030479546636343002,0.08054020255804062,-0.04400891438126564,-0.003581372322514653,0.009486540220677853,0.001233670162037015,0.009601984173059464,-0.0036968160420656204
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.03147038817405701,0.0811520665884018,-0.041377123445272446,-0.0036268364638090134,0.009558816440403461,0.001007207203656435,0.00963530968874693,-0.003703329712152481
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.032454099506139755,0.08161022514104843,-0.038790736347436905,-0.003657665103673935,0.009613778442144394,0.0007885372615419328,0.009660465642809868,-0.003704352770000696
