"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.02028707042336464,0.21402029693126678,-0.0431169718503952,-0.006546155083924532,0.021135080605745316,0.0009875536197796464,0.021170267835259438,-0.006581341847777367
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.021617626771330833,0.2141275554895401,-0.04023575410246849,-0.00640393840149045,0.020895570516586304,0.000749710772652179,0.02091614529490471,-0.006424511782824993
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.023023853078484535,0.2142435610294342,-0.03734050318598747,-0.006274787709116936,0.02066507190465927,0.0005016005015932024,0.020674407482147217,-0.006284124217927456
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.02474219910800457,0.21380040049552917,-0.034546107053756714,-0.00616614380851388,0.0204428993165493,0.00024270056746900082,0.020445112138986588,-0.0061683570966124535
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.026358958333730698,0.21333833038806915,-0.032142236828804016,-0.006071754731237888,0.020238596946001053,-3.24384709529113e-05,0.020238636061549187,-0.0060717943124473095
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.027938462793827057,0.21320733428001404,-0.030131109058856964,-0.005995714571326971,0.020058033987879753,-0.00032012476003728807,0.02006196603178978,-0.0059996480122208595
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.02942904643714428,0.21364013850688934,-0.028118088841438293,-0.005940616596490145,0.019904984161257744,-0.0006167788524180651,0.01991969347000122,-0.005955326370894909
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.0309863593429327,0.2140445113182068,-0.02573283575475216,-0.005910761654376984,0.019785284996032715,-0.0009201172506436706,0.01981819048523903,-0.005943667143583298
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.03250609710812569,0.2138589769601822,-0.02327970415353775,-0.0059061357751488686,0.019673123955726624,-0.0012385038426145911,0.019732950255274773,-0.00596596160903573
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03402382507920265,0.21317170560359955,-0.020690221339464188,-0.005921751726418734,0.019593030214309692,-0.0015689973952248693,0.019689150154590607,-0.006017872132360935
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.035604119300842285,0.21239463984966278,-0.017817899584770203,-0.005950653459876776,0.019549541175365448,-0.0019044742221012712,0.019690990447998047,-0.0060921041294932365
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.03717663511633873,0.21151576936244965,-0.015035298652946949,-0.005994404666125774,0.019546769559383392,-0.0022409583907574415,0.019741898402571678,-0.0061895339749753475
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.0387636162340641,0.21042081713676453,-0.012773051857948303,-0.006046751048415899,0.019588112831115723,-0.0025776457041502,0.01984473317861557,-0.006303370930254459
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.040403977036476135,0.20910416543483734,-0.01041785441339016,-0.006086866371333599,0.01967446878552437,-0.0029126876033842564,0.019999684765934944,-0.006412082817405462
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.041913408786058426,0.2076486051082611,-0.00866736564785242,-0.006102582905441523,0.01980389468371868,-0.0032413192093372345,0.020203279331326485,-0.006501967087388039
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.012134391814470291,0.20815753936767578,-0.05749831348657608,-0.006881414912641048,0.022030320018529892,0.002282756147906184,0.022209448739886284,-0.007060543168336153
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.014002511277794838,0.20842181146144867,-0.05442195013165474,-0.006798552814871073,0.021714549511671066,0.002021022839471698,0.021857088431715965,-0.0069410912692546844
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.015695396810770035,0.20871613919734955,-0.05155118554830551,-0.006698079872876406,0.02141956239938736,0.0017744197975844145,0.02153109759092331,-0.006809615530073643
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.017480088397860527,0.20888878405094147,-0.04848242178559303,-0.006575426552444696,0.02114149183034897,0.0015329025918617845,0.021226011216640472,-0.006659946404397488
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.019132373854517937,0.20900598168373108,-0.04549192264676094,-0.006436879280954599,0.020877191796898842,0.001291176420636475,0.020938090980052948,-0.006497778929769993
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.02060820534825325,0.20911546051502228,-0.042861633002758026,-0.0062980796210467815,0.020626358687877655,0.0010463213548064232,0.020666958764195442,-0.006338680163025856
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.02200154773890972,0.2092014104127884,-0.04022461548447609,-0.006168583873659372,0.020389655604958534,0.0007963403477333486,0.020413512364029884,-0.006192440167069435
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.0235185194760561,0.2091132253408432,-0.037558890879154205,-0.006053243298083544,0.02017039805650711,0.0005362102529034019,0.020181357860565186,-0.006064202636480331
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.025133904069662094,0.20862238109111786,-0.03495955094695091,-0.00595565652474761,0.01995953731238842,0.0002665376232471317,0.01996227726340294,-0.005958397872745991
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.026609160006046295,0.20814302563667297,-0.032590050250291824,-0.005872603040188551,0.01977398619055748,-1.9637382138171233e-05,0.019774001091718674,-0.005872618407011032
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.02795521169900894,0.20822550356388092,-0.03041120059788227,-0.00580761581659317,0.019617203623056412,-0.00031907798256725073,0.01962120831012726,-0.005811619572341442
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.029271557927131653,0.20875908434391022,-0.028338028118014336,-0.005762431770563126,0.01949109323322773,-0.0006282480899244547,0.01950671151280403,-0.005778050981462002
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.030692249536514282,0.20912228524684906,-0.026005273684859276,-0.005741159897297621,0.0193984042853117,-0.0009449766366742551,0.019433874636888504,-0.005776630714535713
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.032198235392570496,0.20896729826927185,-0.02375798299908638,-0.005743192508816719,0.019315557554364204,-0.0012778232339769602,0.01938054896891117,-0.005808183923363686
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.033744558691978455,0.20831017196178436,-0.021292725577950478,-0.005763307213783264,0.01926278881728649,-0.0016250291373580694,0.019367866218090057,-0.00586838461458683
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.03529982641339302,0.20751850306987762,-0.018300386145710945,-0.005794729106128216,0.01924331858754158,-0.0019794872496277094,0.019398849457502365,-0.005950260441750288
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.03688618540763855,0.2065611630678177,-0.015362586826086044,-0.005838708486407995,0.019260209053754807,-0.0023368988186120987,0.019475936889648438,-0.006054437719285488
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.03845449164509773,0.2052963227033615,-0.012913277372717857,-0.00588842760771513,0.019314641132950783,-0.00269584939815104,0.019599776715040207,-0.006173563655465841
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.03999858722090721,0.20390038192272186,-0.010501507669687271,-0.005924874451011419,0.01940547674894333,-0.003053080290555954,0.01976826973259449,-0.006287667900323868
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.04151498153805733,0.2022535651922226,-0.008780351839959621,-0.005940188188105822,0.01953018642961979,-0.0034024787601083517,0.01997687667608261,-0.006386877037584782
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.012798896059393883,0.2030135542154312,-0.057747893035411835,-0.006596251390874386,0.02157592959702015,0.0024592624977231026,0.02178899571299553,-0.006809317972511053
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.014578135684132576,0.20328377187252045,-0.054502520710229874,-0.0065169851295650005,0.02123083919286728,0.0021690516732633114,0.021399371325969696,-0.00668551679700613
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.016229819506406784,0.2036566436290741,-0.0515882782638073,-0.006420098710805178,0.020910633727908134,0.0018965501803904772,0.021041613072156906,-0.006551076658070087
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.017930274829268456,0.20391476154327393,-0.04844946414232254,-0.006302930880337954,0.02061302773654461,0.001632850500755012,0.02071172185242176,-0.006401624530553818
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.01950383000075817,0.20410579442977905,-0.0455261766910553,-0.006173595320433378,0.020336702466011047,0.0013724502641707659,0.02040756493806839,-0.006244458258152008
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.02095850370824337,0.20419232547283173,-0.04293757304549217,-0.006047184579074383,0.02008284442126751,0.001111755846068263,0.020130060613155365,-0.006094400305300951
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.022344356402754784,0.20433762669563293,-0.04045967012643814,-0.005931859370321035,0.01985224336385727,0.0008479178650304675,0.01988009735941887,-0.005959713831543922
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.023784438148140907,0.20445886254310608,-0.03802851587533951,-0.005832168273627758,0.019648104906082153,0.0005746414535678923,0.019661057740449905,-0.005845121573656797
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.02526026777923107,0.204531729221344,-0.035399165004491806,-0.005747392773628235,0.019452396780252457,0.0002929494949057698,0.01945580169558525,-0.005750797688961029
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.026729239150881767,0.204461470246315,-0.03300996497273445,-0.005677553825080395,0.019289135932922363,-5.162457910046214e-06,0.019289137795567513,-0.005677555222064257
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.027998842298984528,0.20445019006729126,-0.030550137162208557,-0.005625187885016203,0.019159341230988503,-0.0003166969690937549,0.019163386896252632,-0.00562923401594162
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.02916998788714409,0.2044164538383484,-0.02833920530974865,-0.005591181572526693,0.019062841311097145,-0.0006379505502991378,0.019079338759183884,-0.005607678554952145
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.03050730749964714,0.20429672300815582,-0.026080520823597908,-0.005579684395343065,0.018999269232153893,-0.0009668903658166528,0.019037246704101562,-0.005617660470306873
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.032031722366809845,0.2039710283279419,-0.023899145424365997,-0.005589483771473169,0.018947331234812737,-0.0013126188423484564,0.019017349928617477,-0.0056595029309391975
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03356504067778587,0.2034582495689392,-0.02151557058095932,-0.005614349152892828,0.018921753391623497,-0.0016740192659199238,0.01903543993830681,-0.005728035233914852
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.03505457937717438,0.20269712805747986,-0.018641844391822815,-0.005647945683449507,0.01892363652586937,-0.0020443792454898357,0.01909256912767887,-0.005816878750920296
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.03660434111952782,0.2016034722328186,-0.015724612399935722,-0.0056912899017333984,0.01895439624786377,-0.002418787684291601,0.019189538434147835,-0.005926432088017464
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.03813714534044266,0.20019309222698212,-0.01305402722209692,-0.00573792215436697,0.019012397155165672,-0.0027948180213570595,0.019324064254760742,-0.006049588788300753
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.03958858922123909,0.19872717559337616,-0.01050831750035286,-0.005772128235548735,0.019093342125415802,-0.003168003633618355,0.019490616396069527,-0.006169402971863747
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.041105952113866806,0.19703556597232819,-0.008439924567937851,-0.00579076400026679,0.019192559644579887,-0.0035316767171025276,0.019682206213474274,-0.006280411034822464
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.013439946807920933,0.19785325229167938,-0.05807919800281525,-0.006315489765256643,0.021067585796117783,0.0026339548639953136,0.021318640559911728,-0.0065665459260344505
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.015105269849300385,0.19827575981616974,-0.054677680134773254,-0.006237074267119169,0.02070668153464794,0.002317179460078478,0.020904507488012314,-0.006434901617467403
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.016685428097844124,0.19876700639724731,-0.051609620451927185,-0.0061424896121025085,0.020371748134493828,0.002019657986238599,0.020524708554148674,-0.006295450031757355
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.01830843836069107,0.1991695910692215,-0.04860004037618637,-0.006031534168869257,0.02006354182958603,0.001734286779537797,0.02017829939723015,-0.006146290339529514
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.01988314464688301,0.19939866662025452,-0.04603974148631096,-0.005913217552006245,0.019782891497015953,0.0014552108477801085,0.019865039736032486,-0.005995366256684065
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.021314803510904312,0.1994749903678894,-0.04346352443099022,-0.005801066290587187,0.01953212358057499,0.0011782795190811157,0.01958680897951126,-0.005855752155184746
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.02262996882200241,0.19965358078479767,-0.040889110416173935,-0.00570154283195734,0.01931215450167656,0.0009002124425023794,0.01934451051056385,-0.005733898375183344
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.02393382601439953,0.1998816579580307,-0.03847828879952431,-0.0056188153102993965,0.019126391038298607,0.0006137805758044124,0.019141605123877525,-0.005634029861539602
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.025317249819636345,0.20020435750484467,-0.03579474240541458,-0.005547776818275452,0.0189483892172575,0.0003200877399649471,0.018952570855617523,-0.005551958456635475
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.026704829186201096,0.2004173994064331,-0.0332767516374588,-0.005491700954735279,0.018808454275131226,1.0524638128117658e-05,0.018808458000421524,-0.005491705145686865
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.02795851044356823,0.2004692703485489,-0.030653974041342735,-0.005452090408653021,0.018705379217863083,-0.00031234652851708233,0.018709417432546616,-0.005456129088997841
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.029211122542619705,0.20013369619846344,-0.02821955643594265,-0.005429132841527462,0.01863710582256317,-0.0006443834863603115,0.018654346466064453,-0.005446373950690031
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.030547192320227623,0.19958831369876862,-0.025928925722837448,-0.005426997318863869,0.018600700423121452,-0.000983655801974237,0.018640901893377304,-0.005467199720442295
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.031998950988054276,0.1990957409143448,-0.023644547909498215,-0.005443476140499115,0.018577324226498604,-0.0013397515285760164,0.018651816993951797,-0.005517969839274883
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03353071212768555,0.19864822924137115,-0.02130763791501522,-0.005471797194331884,0.018576132133603096,-0.0017122350400313735,0.018697433173656464,-0.005593098700046539
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.03496011346578598,0.19790959358215332,-0.018694160506129265,-0.005506323650479317,0.018596336245536804,-0.0020950387697666883,0.018777085468173027,-0.0056870728731155396
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.036409828811883926,0.196759894490242,-0.015836341306567192,-0.00554795702919364,0.01863786205649376,-0.0024824945721775293,0.01889004185795784,-0.005800137296319008
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.03782961890101433,0.19531777501106262,-0.012940548360347748,-0.005591546185314655,0.018697408959269524,-0.002870926633477211,0.019032137468457222,-0.005926274228841066
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.039232563227415085,0.19381314516067505,-0.010202383622527122,-0.005625339690595865,0.018769163638353348,-0.00325504201464355,0.019196026027202606,-0.006052201613783836
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.040677715092897415,0.19220475852489471,-0.007769718766212463,-0.005650214850902557,0.018847554922103882,-0.0036288248375058174,0.019373783841729164,-0.00617644377052784
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.01401063147932291,0.19250358641147614,-0.05814632773399353,-0.006024869624525309,0.020483458414673805,0.0028111657593399286,0.020778298377990723,-0.006319709122180939
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.015572554431855679,0.19314579665660858,-0.0546782910823822,-0.005953009240329266,0.020136652514338493,0.0024650953710079193,0.020367523655295372,-0.0061838808469474316
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.017071744427084923,0.19374871253967285,-0.05161389708518982,-0.0058661773800849915,0.019811216741800308,0.002141772536560893,0.019988637417554855,-0.006043598987162113
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.018613329157233238,0.19438377022743225,-0.04878659173846245,-0.005766749382019043,0.01951194554567337,0.0018348804442211986,0.019644439220428467,-0.005899242125451565
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.020202839747071266,0.19477230310440063,-0.046348728239536285,-0.0056637488305568695,0.019242022186517715,0.0015374657232314348,0.019336573779582977,-0.005758299492299557
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.021649984642863274,0.19501201808452606,-0.0436418317258358,-0.005568646360188723,0.019004445523023605,0.0012445556931197643,0.019067317247390747,-0.005631518550217152
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.02295629493892193,0.19524608552455902,-0.04100697115063667,-0.005486667156219482,0.01880086027085781,0.0009517580037936568,0.018838100135326385,-0.005523907020688057
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.02417597360908985,0.1954118013381958,-0.038644954562187195,-0.005421270150691271,0.018634919077157974,0.0006524717318825424,0.018652603030204773,-0.005438953638076782
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.025424158200621605,0.19568607211112976,-0.03595895692706108,-0.005363771691918373,0.018474405631422997,0.0003476899291854352,0.018479475751519203,-0.00536884181201458
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.026716476306319237,0.195905402302742,-0.03321164473891258,-0.005320409778505564,0.018354471772909164,2.781980401778128e-05,0.01835450530052185,-0.005320441909134388
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.0279722660779953,0.1959611475467682,-0.030398689210414886,-0.005291981156915426,0.01827234961092472,-0.0003053138207178563,0.018276304006576538,-0.0052959369495511055
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.02928403578698635,0.19567188620567322,-0.02781502529978752,-0.005278223194181919,0.01822478510439396,-0.0006469566724263132,0.01824258081614971,-0.005296019371598959
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.0306569654494524,0.19502902030944824,-0.02553003467619419,-0.0052831340581178665,0.018207449465990067,-0.000995306414552033,0.018249545246362686,-0.005325230769813061
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.032063186168670654,0.1944449245929718,-0.023094763979315758,-0.005302845500409603,0.01820320636034012,-0.001360431662760675,0.018281681463122368,-0.005381320137530565
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03354495018720627,0.1939035952091217,-0.0208760816603899,-0.005330244544893503,0.01821785606443882,-0.0017423229292035103,0.018346071243286133,-0.005458460189402103
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.03491777554154396,0.19314318895339966,-0.018469125032424927,-0.005361714866012335,0.01824924349784851,-0.0021354397758841515,0.01844082400202751,-0.005553295835852623
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03624679148197174,0.19200775027275085,-0.015642955899238586,-0.005396923050284386,0.018296444788575172,-0.0025337585248053074,0.018564373254776,-0.005664852447807789
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03755662962794304,0.19068153202533722,-0.012653825804591179,-0.005431988276541233,0.01835574023425579,-0.0029327005613595247,0.018711967393755913,-0.0057882159017026424
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.038914717733860016,0.1892232596874237,-0.00982768926769495,-0.005457968916743994,0.018421556800603867,-0.0033271494321525097,0.018876463174819946,-0.005912876687943935
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.040277935564517975,0.1877223402261734,-0.00724382558837533,-0.00547605287283659,0.018488043919205666,-0.0037133481819182634,0.019050253555178642,-0.006038262974470854
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.014564886689186096,0.18711386620998383,-0.05756622180342674,-0.005734356585890055,0.019861556589603424,0.0029614039231091738,0.020199717953801155,-0.006072517484426498
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.016058264300227165,0.18794603645801544,-0.054171741008758545,-0.005677495151758194,0.019545234739780426,0.0025932874996215105,0.01980910450220108,-0.005941364914178848
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.01750837452709675,0.18876761198043823,-0.05137675628066063,-0.005605805665254593,0.019245604053139687,0.0022501058410853148,0.0194476917386055,-0.005807892419397831
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.01893707737326622,0.18956848978996277,-0.04858514666557312,-0.005523277446627617,0.018969327211380005,0.001925985561683774,0.019119851291179657,-0.005673802457749844
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.020405685529112816,0.1901703178882599,-0.04601083695888519,-0.005438469350337982,0.018721001222729683,0.001613246276974678,0.018828250467777252,-0.005545717664062977
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.021808132529258728,0.19067394733428955,-0.04335585609078407,-0.005361318588256836,0.01850384660065174,0.001306517282500863,0.018575159832835197,-0.005432631820440292
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.02310960926115513,0.1910112053155899,-0.04078259319067001,-0.0052964948117733,0.018320251256227493,0.0010002806084230542,0.018362540751695633,-0.0053387852385640144
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.024354716762900352,0.19117118418216705,-0.03832317143678665,-0.00524680083617568,0.018174540251493454,0.0006890969816595316,0.01819479838013649,-0.005267058499157429
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.02555154263973236,0.1912669986486435,-0.03573993593454361,-0.005201122723519802,0.018030483275651932,0.00037442881148308516,0.01803651638329029,-0.0052071562968194485
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.026770543307065964,0.19127391278743744,-0.03295726329088211,-0.0051676323637366295,0.017926989123225212,4.549713048618287e-05,0.017927078530192375,-0.005167721305042505
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.02803834155201912,0.1912480592727661,-0.030270924791693687,-0.005147119518369436,0.017860321328043938,-0.0002968043845612556,0.017864149063825607,-0.005150947719812393
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.029348628595471382,0.19109319150447845,-0.027677031233906746,-0.005139244254678488,0.017826542258262634,-0.0006470230291597545,0.017844757065176964,-0.005157459527254105
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.030696868896484375,0.1906116008758545,-0.0252534206956625,-0.005147687625139952,0.01782083511352539,-0.0010035020532086492,0.017864596098661423,-0.0051914481446146965
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.03207962214946747,0.19001081585884094,-0.022795017808675766,-0.005167030729353428,0.017826886847615242,-0.0013763686874881387,0.017908981069922447,-0.005249124485999346
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.03344722464680672,0.18930858373641968,-0.02063404768705368,-0.005190243013203144,0.017849832773208618,-0.0017657722346484661,0.01798437349498272,-0.005324784200638533
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.03476095572113991,0.18849599361419678,-0.01827770099043846,-0.005215997342020273,0.017886564135551453,-0.0021670516580343246,0.01808807998895645,-0.00541751179844141
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.036026109009981155,0.1874762922525406,-0.015490180812776089,-0.005242736078798771,0.01793591119349003,-0.002573675476014614,0.01821824349462986,-0.00552506884559989
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.037309229373931885,0.18623189628124237,-0.012651093304157257,-0.005267899017781019,0.017994409427046776,-0.002980558667331934,0.018370231613516808,-0.005643721669912338
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.03857095539569855,0.1848812699317932,-0.00971293542534113,-0.005284465383738279,0.018057506531476974,-0.0033832781482487917,0.01853800192475319,-0.005764960311353207
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.039912715554237366,0.1834346354007721,-0.007120299618691206,-0.005293169990181923,0.01812022365629673,-0.0037800539284944534,0.018715377897024155,-0.005888325162231922
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.015043354593217373,0.18193328380584717,-0.0568060502409935,-0.005445398390293121,0.01923176646232605,0.0030993251129984856,0.01961507275700569,-0.0058287037536501884
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.016512835398316383,0.18292327225208282,-0.053615275770425797,-0.005416313651949167,0.01895562745630741,0.0027157205622643232,0.019254568964242935,-0.005715254694223404
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.017900114879012108,0.1840016394853592,-0.05099854990839958,-0.005368657410144806,0.018688982352614403,0.002356293611228466,0.018917594105005264,-0.005597269162535667
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.019276736304163933,0.1848975419998169,-0.04821428284049034,-0.005307911895215511,0.018439708277583122,0.0020161280408501625,0.018609656020998955,-0.005477860104292631
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.020570218563079834,0.18563421070575714,-0.04563518241047859,-0.005242904182523489,0.018214190378785133,0.0016878372989594936,0.018335014581680298,-0.005363729782402515
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.0218161940574646,0.18626834452152252,-0.043273646384477615,-0.005183788947761059,0.018017247319221497,0.0013664404395967722,0.018097447231411934,-0.005263989325612783
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.023096304386854172,0.18670065701007843,-0.040839482098817825,-0.005134026054292917,0.017851697281003,0.0010457838652655482,0.017899177968502045,-0.005181507207453251
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.02440236695110798,0.1869419366121292,-0.03828011453151703,-0.005096795503050089,0.0177229605615139,0.0007219303515739739,0.01774577610194683,-0.005119610577821732
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.025678813457489014,0.1870298981666565,-0.03556408733129501,-0.005060067865997553,0.017592478543519974,0.0003968712408095598,0.017599429935216904,-0.0050670187920331955
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.026874423027038574,0.18697457015514374,-0.03282653167843819,-0.005032827612012625,0.017501991242170334,5.865520142833702e-05,0.01750214397907257,-0.005032979883253574
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.028071057051420212,0.18686038255691528,-0.030420182272791862,-0.005016562528908253,0.017447132617235184,-0.0002924366563092917,0.017450938001275063,-0.005020368378609419
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.029307402670383453,0.18666106462478638,-0.02798217535018921,-0.005011154338717461,0.017423521727323532,-0.0006504549528472126,0.017442364245653152,-0.005029997788369656
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.030598659068346024,0.18632172048091888,-0.02541617676615715,-0.005019710399210453,0.01742604561150074,-0.0010138953803107142,0.01747175119817257,-0.0050654164515435696
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.03196156769990921,0.18579089641571045,-0.022709578275680542,-0.005035656504333019,0.017438527196645737,-0.0013929222477599978,0.017524531111121178,-0.005121659953147173
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.03326406329870224,0.18501639366149902,-0.020307552069425583,-0.0050526876002550125,0.017466988414525986,-0.0017882674001157284,0.01760810986161232,-0.005193808116018772
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.03450021520256996,0.18410193920135498,-0.017954854294657707,-0.0050713554956018925,0.017505357041954994,-0.002196265384554863,0.01771702617406845,-0.005283024162054062
