"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.007026612758636475,0.09212791919708252,-0.07595545053482056,-0.0034492849372327328,0.009607401676476002,0.0034541503991931677,0.010464884340763092,-0.004306767135858536
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.00797219667583704,0.09407498687505722,-0.07343155145645142,-0.0036469465121626854,0.009923324920237064,0.003261722158640623,0.01066659577190876,-0.004390216898173094
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.008949953131377697,0.09585617482662201,-0.07080099731683731,-0.003838978474959731,0.010219795629382133,0.0030511145014315844,0.010853409767150879,-0.004472592379897833
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.010082370601594448,0.09736374020576477,-0.06842046976089478,-0.004018338397145271,0.010493261739611626,0.0028224268462508917,0.011022878810763359,-0.004547955933958292
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.011240788735449314,0.09879978746175766,-0.06560982018709183,-0.004183709621429443,0.010744192637503147,0.002584050176665187,0.011178841814398766,-0.0046183583326637745
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.01224338449537754,0.10018797963857651,-0.06282119452953339,-0.004332201089709997,0.010966488160192966,0.002339401748031378,0.011316223070025444,-0.0046819355338811874
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.013298372738063335,0.10150936990976334,-0.06037212908267975,-0.004462009761482477,0.011163060553371906,0.002089237794280052,0.01143759023398161,-0.0047365399077534676
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.014525249600410461,0.10262416303157806,-0.05804786458611488,-0.004576246254146099,0.01133351493626833,0.0018339956877753139,0.011542190797626972,-0.004784922115504742
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.015815991908311844,0.10358273237943649,-0.055653538554906845,-0.00467904657125473,0.011477898806333542,0.0015762982657179236,0.011630249209702015,-0.004831396974623203
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.017078787088394165,0.1043986827135086,-0.05283758044242859,-0.004770909436047077,0.011598125100135803,0.0013212102930992842,0.011704079806804657,-0.004876863677054644
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.018337752670049667,0.1051032617688179,-0.04971487820148468,-0.004848626907914877,0.01169569231569767,0.0010712239891290665,0.011764763854444027,-0.004917698912322521
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.01962183602154255,0.10571443289518356,-0.046704526990652084,-0.004907338414341211,0.01177132222801447,0.0008280969341285527,0.01181233674287796,-0.00494835339486599
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.02096245251595974,0.1062711626291275,-0.043804656714200974,-0.00494881859049201,0.011824761517345905,0.0005914525245316327,0.01184559054672718,-0.004969647154211998
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.022318372502923012,0.10668154060840607,-0.041137102991342545,-0.00497834337875247,0.011857961304485798,0.0003577902680262923,0.011865561828017235,-0.00498594343662262
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.02358122542500496,0.1068592295050621,-0.038437895476818085,-0.004993130452930927,0.011874202638864517,0.00012654821330215782,0.011875150725245476,-0.004994079004973173
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.024832893162965775,0.10692166537046432,-0.03549148887395859,-0.004987823311239481,0.011873510666191578,-0.00010131363524124026,0.011874119751155376,-0.004988432861864567
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.026171861216425896,0.10691238194704056,-0.03266270458698273,-0.004964002873748541,0.011854876764118671,-0.0003239312209188938,0.011861113831400871,-0.004970239475369453
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.027541307732462883,0.10692664980888367,-0.02978202886879444,-0.004926417488604784,0.011816308833658695,-0.0005445621209219098,0.01183400209993124,-0.004944111220538616
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.028932437300682068,0.10685093700885773,-0.027075620368123055,-0.004876608960330486,0.011757194064557552,-0.0007685538148507476,0.011792629025876522,-0.004912043921649456
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.03020758368074894,0.10664431750774384,-0.02450360544025898,-0.0048109181225299835,0.011677918024361134,-0.000997132738120854,0.011737998574972153,-0.00487099913880229
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.03140895068645477,0.10624324530363083,-0.021725839003920555,-0.0047311680391430855,0.011578603647649288,-0.0012279010843485594,0.011670529842376709,-0.004823094233870506
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.032615382224321365,0.10566078126430511,-0.019023610278964043,-0.004642732907086611,0.011457697488367558,-0.0014576534740626812,0.011588601395487785,-0.004773637279868126
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.033880699425935745,0.10498780757188797,-0.01658659055829048,-0.004545534495264292,0.011314230039715767,-0.0016864800127223134,0.011491581797599792,-0.00472288578748703
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.03515847772359848,0.10427969694137573,-0.014065831899642944,-0.004439330659806728,0.011149242520332336,-0.0019146373961120844,0.011380959302186966,-0.004671047907322645
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.036390259861946106,0.10346488654613495,-0.011417965404689312,-0.0043259854428470135,0.01096175704151392,-0.0021410661283880472,0.011255954392254353,-0.004620182327926159
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.03751472011208534,0.10248509049415588,-0.008694176562130451,-0.004207208286970854,0.0107516348361969,-0.0023631243966519833,0.011116070672869682,-0.004571644589304924
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.03850000724196434,0.1013757511973381,-0.005911317188292742,-0.004083551932126284,0.010520288720726967,-0.0025791102088987827,0.010962388478219509,-0.004525651223957539
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.03940863534808159,0.10015714168548584,-0.003101023845374584,-0.003953278996050358,0.010269745253026485,-0.002784592565149069,0.010795481503009796,-0.0044790152460336685
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.04043951258063316,0.09884814918041229,-0.000229624129133299,-0.003809395944699645,0.010000410489737988,-0.002975605893880129,0.010614277794957161,-0.0044232639484107494
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.04149263724684715,0.09738007187843323,0.0026586316525936127,-0.0036499558482319117,0.009709423407912254,-0.003149394877254963,0.010414646938443184,-0.004355179145932198
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.04245615750551224,0.09583025425672531,0.005552263464778662,-0.0034838577266782522,0.009403756819665432,-0.003308979794383049,0.010203706100583076,-0.004283806774765253
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.04336951673030853,0.094216488301754,0.008568458259105682,-0.0033114231191575527,0.009080556221306324,-0.003453491721302271,0.009978006593883038,-0.004208873026072979
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.04426666349172592,0.09249158203601837,0.011488595046103,-0.0031266820151358843,0.008744711987674236,-0.0035789264366030693,0.0097401924431324,-0.0041221617721021175
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.04513360932469368,0.09062892943620682,0.014101943001151085,-0.002929922891780734,0.008398285135626793,-0.0036863884888589382,0.009492252953350544,-0.004023890942335129
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.0458044670522213,0.08858981728553772,0.01661911979317665,-0.0027264892123639584,0.008044606074690819,-0.003781125182285905,0.009239410981535912,-0.003921293653547764
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.04637131839990616,0.08663959801197052,0.019449179992079735,-0.0025104889646172523,0.007679564878344536,-0.0038546526338905096,0.008973406627774239,-0.003804330714046955
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.04687326401472092,0.08456254005432129,0.021969059482216835,-0.0022907261736691,0.007308109663426876,-0.0039084493182599545,0.008698230609297752,-0.0036808468867093325
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.04737799987196922,0.0825854167342186,0.024242494255304337,-0.002069644397124648,0.006935395300388336,-0.00394105352461338,0.008416568860411644,-0.0035508181899785995
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.047868795692920685,0.08054326474666595,0.026440763846039772,-0.001852446235716343,0.006567256059497595,-0.003953795414417982,0.0081328134983778,-0.0034180034417659044
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.04827431961894035,0.07864358276128769,0.029334964230656624,-0.0016469389665871859,0.006210160907357931,-0.003947644494473934,0.00785093754529953,-0.0032877158373594284
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.0012708110734820366,0.07210792601108551,-0.09799613803625107,-0.0020016799680888653,0.006479938048869371,0.004141901154071093,0.008167012594640255,-0.003688754513859749
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.0020381363574415445,0.07444532960653305,-0.09481298178434372,-0.0021295715123414993,0.006879485212266445,0.00411184411495924,0.008473976515233517,-0.003724062815308571
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.0026810511481016874,0.07663824409246445,-0.09177573770284653,-0.002293560653924942,0.007280542049556971,0.00406094454228878,0.008771000429987907,-0.0037840192671865225
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.0031910224352031946,0.07898245751857758,-0.0889183059334755,-0.002476342720910907,0.007677083369344473,0.00398998660966754,0.009057382121682167,-0.0038566417060792446
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.0037057644221931696,0.08134665340185165,-0.08644460886716843,-0.0026744818314909935,0.008065062575042248,0.0038962485268712044,0.009329685941338539,-0.003939105197787285
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.004203375428915024,0.08361213654279709,-0.08368317037820816,-0.0028801129665225744,0.008441861718893051,0.003779118647798896,0.009587379172444344,-0.004025631118565798
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.004875502083450556,0.08567353338003159,-0.08128917217254639,-0.003088208381086588,0.008806679397821426,0.003642862429842353,0.009833655320107937,-0.004115184769034386
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.0058614290319383144,0.08763432502746582,-0.07878299057483673,-0.0032908485736697912,0.00915694609284401,0.0034876822028309107,0.01006752997636795,-0.004201433155685663
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.006903350353240967,0.08969184011220932,-0.07626382261514664,-0.0034851618111133575,0.009489071555435658,0.0033187763765454292,0.010288720950484276,-0.004284811206161976
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.007894174195826054,0.09162914752960205,-0.07376313209533691,-0.0036764570977538824,0.009801597334444523,0.0031360022258013487,0.010495537891983986,-0.004370397422462702
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.008815295062959194,0.0933862254023552,-0.07111284881830215,-0.003862907877191901,0.010094251483678818,0.002934997668489814,0.010686324909329414,-0.004454981070011854
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.009875519201159477,0.09486106783151627,-0.06868277490139008,-0.00403694249689579,0.010363364592194557,0.002716728951781988,0.010858847759664059,-0.004532425664365292
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.010997094213962555,0.09625857323408127,-0.06584832817316055,-0.004196214955300093,0.01060794573277235,0.002489355392754078,0.011015326716005802,-0.004603595472872257
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.012066591531038284,0.09764248132705688,-0.06290624290704727,-0.004339077975600958,0.010825029574334621,0.0022557249758392572,0.011153465136885643,-0.004667513072490692
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.013117868453264236,0.0989389419555664,-0.06026953458786011,-0.004465021658688784,0.011016249656677246,0.00201603677123785,0.011274479329586029,-0.004723250865936279
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.014326992444694042,0.09999318420886993,-0.05776536464691162,-0.00457714032381773,0.011181878857314587,0.0017712205881252885,0.011378500610589981,-0.004773762077093124
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.015635786578059196,0.10087358951568604,-0.0554572194814682,-0.0046784961596131325,0.011322121135890484,0.0015233824960887432,0.011465867981314659,-0.004822243005037308
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.01696157641708851,0.10158512741327286,-0.052854981273412704,-0.004768976476043463,0.011438718065619469,0.001277147326618433,0.011538738384842873,-0.004868997260928154
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.018270449712872505,0.10221101343631744,-0.04982329532504082,-0.004844800103455782,0.01153308991342783,0.0010353068355470896,0.011598275974392891,-0.00490998663008213
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.01951506920158863,0.10275866836309433,-0.04712687432765961,-0.004901702515780926,0.011605873703956604,0.0008000415400601923,0.011644557118415833,-0.004940386395901442
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.02080581523478031,0.1033022478222847,-0.04430997371673584,-0.00494201248511672,0.01165713556110859,0.0005707043455913663,0.011676734313368797,-0.004961611703038216
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.0221567302942276,0.10371632128953934,-0.04134581983089447,-0.0049703968688845634,0.011688930913805962,0.0003429412900004536,0.011695986613631248,-0.004977453034371138
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.023462798446416855,0.10385111719369888,-0.038546767085790634,-0.004984064493328333,0.01170443370938301,0.00011656304559437558,0.011705247685313225,-0.0049848780035972595
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.02471817657351494,0.10389231145381927,-0.03587450087070465,-0.004978588782250881,0.011703585274517536,-0.00010611318430164829,0.011704260483384132,-0.004979263991117477
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.025983000174164772,0.10392342507839203,-0.033285096287727356,-0.004955634009093046,0.011685454286634922,-0.0003227185516152531,0.011691709980368614,-0.004961889237165451
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.027294842526316643,0.1039658635854721,-0.03049037978053093,-0.0049187433905899525,0.011648374609649181,-0.0005367962876334786,0.011665749363601208,-0.004936118610203266
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.028716132044792175,0.10392937064170837,-0.027577565982937813,-0.004869566299021244,0.011591657064855099,-0.0007541213417425752,0.011626132763922215,-0.00490404199808836
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.030008360743522644,0.1038161888718605,-0.024531250819563866,-0.004805262200534344,0.011515405960381031,-0.000975864240899682,0.01157354936003685,-0.004863405600190163
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.031224103644490242,0.10342764854431152,-0.02155921794474125,-0.004727636929601431,0.011419572867453098,-0.0011989284539595246,0.011508108116686344,-0.0048161717131733894
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.03246282413601875,0.10278976708650589,-0.01895667240023613,-0.004641563165932894,0.011302527971565723,-0.0014199124416336417,0.011427992023527622,-0.00476702768355608
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.033796947449445724,0.10209690779447556,-0.016831818968057632,-0.0045466641895473,0.01116318441927433,-0.0016396486898884177,0.011332490481436253,-0.00471597071737051
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.03506842628121376,0.10138178616762161,-0.014623063616454601,-0.004443200305104256,0.011002703569829464,-0.0018585225334390998,0.011223182082176208,-0.0046636792831122875
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.03622330352663994,0.10059744864702225,-0.012059750035405159,-0.004333071876317263,0.010820715688169003,-0.0020751350093632936,0.011099743656814098,-0.004612100310623646
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.037229765206575394,0.09965263307094574,-0.009523415938019753,-0.00421761441975832,0.010616626590490341,-0.0022874122951179743,0.01096133142709732,-0.004562319256365299
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.03822772949934006,0.0986015647649765,-0.006667934823781252,-0.004096610937267542,0.010391480289399624,-0.002494080225005746,0.010808807797729969,-0.0045139379799366
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.03920711204409599,0.0974494069814682,-0.0037138413172215223,-0.003968261182308197,0.010146532207727432,-0.0026904214173555374,0.01064196415245533,-0.004463692661374807
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.040248844772577286,0.09619540721178055,-0.0005564007442444563,-0.003826757427304983,0.009881755337119102,-0.002872096374630928,0.010459172539412975,-0.004404174163937569
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.04129709303379059,0.0948227122426033,0.0022604609839618206,-0.0036703294608742,0.009596344083547592,-0.0030376396607607603,0.010258788242936134,-0.004332772921770811
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.04222705960273743,0.09337903559207916,0.005033745896071196,-0.003505941480398178,0.009295416995882988,-0.0031894331332296133,0.010046044364571571,-0.004256568383425474
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.04318910464644432,0.09189943969249725,0.008133047260344028,-0.003335024695843458,0.008976987563073635,-0.0033266188111156225,0.009818323887884617,-0.004176360554993153
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.04408024996519089,0.09028303623199463,0.011168968863785267,-0.0031530754640698433,0.008646151050925255,-0.003445275593549013,0.009578474797308445,-0.0040853992104530334
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.04495299607515335,0.08848307281732559,0.013947026804089546,-0.002960242098197341,0.008305307477712631,-0.0035468137357383966,0.009328961372375488,-0.003983895760029554
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.04566686227917671,0.08655928075313568,0.01633734628558159,-0.0027605907525867224,0.007957816123962402,-0.003636502893641591,0.009075125679373741,-0.0038779000751674175
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.04630133882164955,0.0847555473446846,0.019096974283456802,-0.0025481514167040586,0.007598692551255226,-0.0037055856082588434,0.008807864040136337,-0.003757322672754526
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.04686010256409645,0.08287260681390762,0.021591808646917343,-0.0023340429179370403,0.007234135642647743,-0.003756498219445348,0.008532709442079067,-0.003632616950199008
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.047428857535123825,0.08096186071634293,0.024218667298555374,-0.0021181264892220497,0.006867357064038515,-0.003788940841332078,0.008251757360994816,-0.003502527019008994
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.04796645790338516,0.07900979369878769,0.02699683979153633,-0.0019065067172050476,0.006504231598228216,-0.0038034303579479456,0.007969066500663757,-0.003371341386809945
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.04849622771143913,0.07720702886581421,0.030343392863869667,-0.001706934068351984,0.006151690613478422,-0.0038007597904652357,0.007689120247960091,-0.0032443637028336525
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.04897119477391243,0.07546715438365936,0.032742276787757874,-0.0015288915019482374,0.005815508775413036,-0.0037844686303287745,0.007416567299515009,-0.0031299502588808537
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.0009822869906201959,0.07066840678453445,-0.09756694734096527,-0.002050439827144146,0.006405003368854523,0.003983645234256983,0.00798615999519825,-0.0036315959878265858
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.0017279291059821844,0.07289539277553558,-0.09471535682678223,-0.0021918907295912504,0.006804047152400017,0.003951069433242083,0.008292953483760357,-0.003680797293782234
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.002347436035051942,0.07504196465015411,-0.09179835021495819,-0.0023583255242556334,0.007203105371445417,0.0038993326015770435,0.008591671474277973,-0.0037468913942575455
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.002917506033554673,0.07721266895532608,-0.08909214287996292,-0.0025394768454134464,0.007597165182232857,0.003829267341643572,0.008881100453436375,-0.003823412349447608
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.003451807424426079,0.07945922762155533,-0.08642939478158951,-0.002734791487455368,0.007981589064002037,0.0037384547758847475,0.009156869724392891,-0.003910072613507509
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.004073244985193014,0.08158077299594879,-0.08386588841676712,-0.0029337953310459852,0.008356224745512009,0.003625802928581834,0.009420356713235378,-0.0039979275315999985
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.004851378966122866,0.08354394882917404,-0.08149709552526474,-0.00313426717184484,0.008718391880393028,0.003496777033433318,0.009673111140727997,-0.004088986665010452
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.005775924772024155,0.08537836372852325,-0.07887212932109833,-0.0033295874018222094,0.009065142832696438,0.0033501076977699995,0.009912673383951187,-0.004177117720246315
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.006761654745787382,0.08730960637331009,-0.07617505639791489,-0.003516926895827055,0.009392672218382359,0.0031900957692414522,0.0101379519328475,-0.004262207075953484
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.007696001790463924,0.08917175978422165,-0.0737200453877449,-0.0037018770817667246,0.009699942544102669,0.0030160732567310333,0.010347425937652588,-0.004349360708147287
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.008615941740572453,0.09086178988218307,-0.07109353691339493,-0.0038823739159852266,0.009986719116568565,0.0028242086991667747,0.010539768263697624,-0.004435423295944929
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.009647734463214874,0.09235899895429611,-0.06856054812669754,-0.004050508141517639,0.010249416343867779,0.0026162341237068176,0.010713037103414536,-0.004514128435403109
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.010726090520620346,0.09373655170202255,-0.06573336571455002,-0.004203524440526962,0.010486340150237083,0.002399432472884655,0.010868328623473644,-0.004585512913763523
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.0118401562795043,0.095039002597332,-0.06293065845966339,-0.004340733867138624,0.01069676224142313,0.0021760950330644846,0.011005335487425327,-0.004649306647479534
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.012965403497219086,0.09622761607170105,-0.060139499604701996,-0.0044628288596868515,0.010882396250963211,0.0019462780328467488,0.011125399731099606,-0.004705832339823246
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.014227381907403469,0.09723096340894699,-0.05748194083571434,-0.004572685807943344,0.011043589562177658,0.001711110002361238,0.01122888084501028,-0.004757977090775967
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.015536637045443058,0.09811820089817047,-0.055003535002470016,-0.004672229290008545,0.011180269531905651,0.001472459640353918,0.011315880343317986,-0.004807839635759592
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.016860228031873703,0.09879648685455322,-0.05251428112387657,-0.004760997835546732,0.01129392720758915,0.0012345989234745502,0.01138831116259098,-0.004855381324887276
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.01814933679997921,0.09932461380958557,-0.04991421848535538,-0.004834818188101053,0.011385669931769371,0.001000631251372397,0.011447165161371231,-0.004896312952041626
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.019375773146748543,0.09978598356246948,-0.0474909171462059,-0.004889973904937506,0.011456047184765339,0.0007730331271886826,0.011492524296045303,-0.004926450550556183
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.02069748379290104,0.10034040361642838,-0.04456716775894165,-0.0049291010946035385,0.011505557224154472,0.0005507963360287249,0.011523996479809284,-0.00494754035025835
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.02205871418118477,0.10076380521059036,-0.04127303138375282,-0.004956183489412069,0.01153609249740839,0.0003289039304945618,0.011542649008333683,-0.004962739534676075
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.023394349962472916,0.10090213268995285,-0.03844514861702919,-0.004968782886862755,0.011550169438123703,0.00010766469495138153,0.011550871655344963,-0.004969485104084015
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.024628063663840294,0.10095884650945663,-0.036095645278692245,-0.004963415674865246,0.011547635309398174,-0.00010951684816973284,0.011548361741006374,-0.004964142106473446
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.02583923190832138,0.10099595785140991,-0.033792994916439056,-0.0049415468238294125,0.0115281380712986,-0.0003200355567969382,0.011534354649484158,-0.004947763867676258
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.027152160182595253,0.10095973312854767,-0.03109622932970524,-0.004905614536255598,0.011490514501929283,-0.0005275667645037174,0.011507472023367882,-0.004922572523355484
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.028570448979735374,0.10087934881448746,-0.028102021664381027,-0.004857453051954508,0.01143401674926281,-0.0007380520110018551,0.011467384174466133,-0.004890820011496544
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.029861843213438988,0.10084929317235947,-0.024816250428557396,-0.004795016720890999,0.011358358897268772,-0.0009527294314466417,0.011414356529712677,-0.004851014818996191
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03108297288417816,0.10058644413948059,-0.021803665906190872,-0.004720021039247513,0.011263402178883553,-0.0011681519681587815,0.01134832575917244,-0.0048049446195364
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.032361503690481186,0.10002437978982925,-0.019075941294431686,-0.004636826459318399,0.01114815566688776,-0.0013807975919917226,0.011268030852079391,-0.004756702110171318
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.03365086391568184,0.09930525720119476,-0.017023107036948204,-0.0045447335578501225,0.011011939495801926,-0.0015920920995995402,0.011173204518854618,-0.0047059981152415276
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.03486094996333122,0.09855835884809494,-0.014935342594981194,-0.00444432208314538,0.010855777189135551,-0.0018026722827926278,0.011065300554037094,-0.004653844982385635
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.035938624292612076,0.0977482795715332,-0.012357334606349468,-0.004337522201240063,0.010679380036890507,-0.0020108481403440237,0.010943981818854809,-0.004602123983204365
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.0369238555431366,0.09678003937005997,-0.009919864125549793,-0.004225605167448521,0.01048195082694292,-0.0022146126721054316,0.010808182880282402,-0.004551837220788002
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.03795855492353439,0.09575942903757095,-0.007149664685130119,-0.004107638727873564,0.010263635776937008,-0.002412805100902915,0.010657906532287598,-0.004501909948885441
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.03901778906583786,0.09468346834182739,-0.004178694449365139,-0.003981650806963444,0.010024860501289368,-0.002600589068606496,0.010492123663425446,-0.004448913969099522
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.040085818618535995,0.09356272220611572,-0.0008181703160516918,-0.003843150334432721,0.009766122326254845,-0.002773550571873784,0.010309659875929356,-0.0043866876512765884
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.041088685393333435,0.09228459745645523,0.0019268883625045419,-0.003690265817567706,0.009487728588283062,-0.0029314940329641104,0.01011042669415474,-0.00431296369060874
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.04199748486280441,0.09090669453144073,0.00463268393650651,-0.0035285053309053183,0.009193227626383305,-0.003076067892834544,0.009897969663143158,-0.004233247134834528
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.042959947139024734,0.08949676156044006,0.007580221630632877,-0.003360217437148094,0.008881272748112679,-0.0032064784318208694,0.00967030506581068,-0.004149249754846096
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.043847545981407166,0.08798015117645264,0.010726985521614552,-0.003182142274454236,0.008557145483791828,-0.003319023409858346,0.009430544450879097,-0.0040555414743721485
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.04471408575773239,0.08628863841295242,0.013588358648121357,-0.0029943694826215506,0.008223435841500759,-0.0034151237923651934,0.00918133370578289,-0.003952267114073038
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.04550684615969658,0.0845288559794426,0.016095343977212906,-0.0027996657881885767,0.007883388549089432,-0.0034995744936168194,0.008927700109779835,-0.003843977116048336
