"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.0319233313202858,-0.00806349515914917,-0.06595879048109055,-0.0011522803688421845,0.00295080104842782,0.0007497486658394337,0.003083509160205722,-0.0012849883642047644
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.03227565810084343,-0.007630272302776575,-0.06342000514268875,-0.0011368418345227838,0.002972105983644724,0.0006992818671278656,0.0030878528486937284,-0.0012525885831564665
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.03258852660655975,-0.007260414306074381,-0.06065560504794121,-0.0011211076052859426,0.0029879745561629534,0.0006436274852603674,0.0030864302534610033,-0.0012195634189993143
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.03288760781288147,-0.006891900673508644,-0.057835981249809265,-0.0011094794608652592,0.003000176278874278,0.0005832602037116885,0.0030813515186309814,-0.0011906545842066407
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.03316805511713028,-0.00654550502076745,-0.055272772908210754,-0.0011034212075173855,0.0030109842773526907,0.0005182681488804519,0.0030752629972994328,-0.0011677000438794494
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.03340015187859535,-0.006180496420711279,-0.05249524861574173,-0.0010940935462713242,0.0030213771387934685,0.00045234529534354806,0.0030705095268785954,-0.001143225934356451
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.033648665994405746,-0.005909889005124569,-0.049967244267463684,-0.0010741942096501589,0.003029146231710911,0.00038839629269205034,0.0030655856244266033,-0.0011106334859505296
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.03397247940301895,-0.005733073223382235,-0.04756805673241615,-0.0010503402445465326,0.0030345343984663486,0.0003238616045564413,0.003060051705688238,-0.001075857668183744
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.034360937774181366,-0.0055718556977808475,-0.04481024295091629,-0.0010316672269254923,0.0030389847233891487,0.00025703830760903656,0.0030551510863006115,-0.0010478334734216332
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.03463038057088852,-0.005350008606910706,-0.041668254882097244,-0.0010208002058789134,0.003043327247723937,0.0001909382699523121,0.0030522781889885664,-0.001029751030728221
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.03480014577507973,-0.005031108390539885,-0.038403239101171494,-0.0010118178324773908,0.003046303289011121,0.00012399601109791547,0.0030500884167850018,-0.0010156030766665936
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.034982260316610336,-0.0047687022015452385,-0.03564793989062309,-0.000997327035292983,0.0030467656906694174,5.3986310376785696e-05,0.003047486301511526,-0.0009980476461350918
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.035247448831796646,-0.004499673377722502,-0.03313998132944107,-0.0009794619400054216,0.003044895129278302,-1.883967524918262e-05,0.003044983372092247,-0.0009795501828193665
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.03549768030643463,-0.004276844207197428,-0.03026527725160122,-0.0009636614122428,0.0030397975351661444,-9.407550533069298e-05,0.003042006865143776,-0.0009658708004280925
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.035752955824136734,-0.004110138863325119,-0.02722206525504589,-0.0009538731537759304,0.0030302039813250303,-0.00017265015048906207,0.003037671558558941,-0.0009613408474251628
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.03605228289961815,-0.004018308594822884,-0.024134866893291473,-0.00095255026826635,0.0030153999105095863,-0.0002542879374232143,0.003031629603356123,-0.0009687799029052258
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.03638044744729996,-0.003915451467037201,-0.021443398669362068,-0.0009607935207895935,0.00299677811563015,-0.0003362046554684639,0.0030251359567046165,-0.000989151536487043
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.03675783425569534,-0.00392914516851306,-0.01923503912985325,-0.0009768410818651319,0.0029756566509604454,-0.00041654545930214226,0.0030190786346793175,-0.001020262949168682
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.03706217184662819,-0.004018386360257864,-0.01705089956521988,-0.0009959485614672303,0.0029517265502363443,-0.0004920414066873491,0.0030121307354420424,-0.0010563528630882502
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.037228889763355255,-0.004033268895000219,-0.014512592926621437,-0.0010167415020987391,0.0029247035272419453,-0.0005597244598902762,0.003002648474648595,-0.0010946865659207106
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.03734650835394859,-0.0039809513837099075,-0.011662046425044537,-0.0010389037197455764,0.002897378522902727,-0.0006200633361004293,0.0029927436262369156,-0.0011342689394950867
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.03752774000167847,-0.003947223536670208,-0.00900654774159193,-0.0010617835214361548,0.0028737829998135567,-0.0006727745640091598,0.0029856141190975904,-0.0011736147571355104
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.037835489958524704,-0.003945567179471254,-0.006409686524420977,-0.0010857422603294253,0.0028541013598442078,-0.0007146410061977804,0.002979723270982504,-0.0012113642878830433
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.03818864747881889,-0.003823871025815606,-0.003584058489650488,-0.001109402161091566,0.0028350790962576866,-0.0007441341294907033,0.0029707923531532288,-0.0012451154179871082
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.03849546238780022,-0.003751567332074046,-0.000799749162979424,-0.0011281962506473064,0.002813962986692786,-0.0007634590147063136,0.002956653479486704,-0.001270886859856546
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.038802120834589005,-0.003889994462952018,0.0015421087155118585,-0.0011404140386730433,0.0027889234479516745,-0.000774037791416049,0.00293590291403234,-0.0012873935047537088
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.03913678228855133,-0.004054770804941654,0.004010702949017286,-0.001151492353528738,0.002756325760856271,-0.0007770314114168286,0.002905162051320076,-0.001300328760407865
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.039474066346883774,-0.0040618921630084515,0.006991069298237562,-0.00116134830750525,0.0027143554762005806,-0.0007754829712212086,0.0028637610375881195,-0.0013107539853081107
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.03968464583158493,-0.003927532117813826,0.010211466811597347,-0.0011634931433945894,0.002664232160896063,-0.000771082122810185,0.0028137252666056156,-0.001312986365519464
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.03982051461935043,-0.0039047980681061745,0.013052240945398808,-0.0011532717617228627,0.002606341615319252,-0.0007617637165822089,0.002754824236035347,-0.0013017542660236359
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.0400257371366024,-0.003977739252150059,0.0154171297326684,-0.0011334795271977782,0.0025377594865858555,-0.00074765644967556,0.0026841815561056137,-0.0012799017131328583
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.040353577584028244,-0.004063933156430721,0.017761550843715668,-0.0011104072909802198,0.0024555630516260862,-0.0007316705887205899,0.0025998500641435385,-0.001254694303497672
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.040730323642492294,-0.004100997466593981,0.020161088556051254,-0.0010823350166901946,0.002359658246859908,-0.0007144471746869385,0.002502062823623419,-0.0012247397098690271
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.04111233726143837,-0.004117793403565884,0.02288951724767685,-0.0010458120377734303,0.0022538788616657257,-0.0006940144812688231,0.002393906470388174,-0.0011858397629112005
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.041435692459344864,-0.004090172238647938,0.025825269520282745,-0.0010042934445664287,0.002136449096724391,-0.0006717121577821672,0.00227407761849463,-0.0011419218499213457
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.04165249317884445,-0.004085019696503878,0.028524495661258698,-0.0009558279416523874,0.0020178647246211767,-0.0006514812703244388,0.002154329791665077,-0.0010922930669039488
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.041855115443468094,-0.004100472666323185,0.03105780854821205,-0.0009008768247440457,0.0018932779785245657,-0.0006290155579335988,0.002028351416811347,-0.0010359501466155052
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.04204921796917915,-0.004049291368573904,0.03348860889673233,-0.0008354861056432128,0.0017646675696596503,-0.0006051749805919826,0.0018986188806593418,-0.0009694374166429043
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.042242418974637985,-0.004067402333021164,0.035517092794179916,-0.0007643963908776641,0.0016326006734743714,-0.0005791739095002413,0.0017652073875069618,-0.0008970031049102545
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.04244304820895195,-0.0040932828560471535,0.03766642510890961,-0.000697061768732965,0.0014943329151719809,-0.0005476347869262099,0.0016235667280852795,-0.0008262956398539245
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.04266959801316261,-0.004066578112542629,0.0401473231613636,-0.0006351696792989969,0.0013466400559991598,-0.000508960394654423,0.0014697070000693202,-0.0007582366233691573
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.042919009923934937,-0.003904610639438033,0.043775469064712524,-0.0005833824397996068,0.0011837435886263847,-0.00045754254097118974,0.0012951823882758617,-0.0006948212976567447
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.02666887268424034,-0.015773793682456017,-0.1173400729894638,-0.001000757678411901,0.0018855610396713018,0.000691815628670156,0.0020428134594112635,-0.0011580099817365408
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.026988936588168144,-0.015375080518424511,-0.1155862957239151,-0.00094348139828071,0.0019283725414425135,0.0007225596345961094,0.0020999214611947536,-0.001115030376240611
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.02723679319024086,-0.015079718083143234,-0.112916000187397,-0.000904352345969528,0.0019835205748677254,0.0007408477831631899,0.0021624851506203413,-0.0010833169799298048
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.02741708606481552,-0.014746780507266521,-0.11021418124437332,-0.000892297422979027,0.00204682070761919,0.0007487909169867635,0.0022265922743827105,-0.0010720689315348864
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.027584722265601158,-0.014376608654856682,-0.106712207198143,-0.0009073757682926953,0.002116383286193013,0.000755154003854841,0.0022944852244108915,-0.0010854776483029127
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.02777831256389618,-0.01399082038551569,-0.1032746359705925,-0.0009390212944708765,0.00219014217145741,0.0007620005635544658,0.0023658364079892635,-0.0011147157056257129
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.028089353814721107,-0.013565211556851864,-0.10043822228908539,-0.0009761766996234655,0.0022656857036054134,0.0007682358846068382,0.002438522642478347,-0.001149013638496399
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.028361517935991287,-0.013119521550834179,-0.0978970155119896,-0.0010117554338648915,0.0023405984975397587,0.000775103981141001,0.00251113623380661,-0.0011822930537164211
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.028602924197912216,-0.012721207924187183,-0.09544432908296585,-0.0010386895155534148,0.002409452572464943,0.0007824812782928348,0.0025787116028368473,-0.0012079484295099974
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.02886323630809784,-0.012419787235558033,-0.09305712580680847,-0.00107866944745183,0.002481071511283517,0.0007901689386926591,0.0026485854759812355,-0.0012461834121495485
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.029215728864073753,-0.012165505439043045,-0.09083467721939087,-0.0011251982068642974,0.002551331417635083,0.0007994071929715574,0.0027176286093890667,-0.001291495282202959
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.029645482078194618,-0.01178808230906725,-0.08815040439367294,-0.0011621818412095308,0.002617103047668934,0.0008123878506012261,0.002784332726150751,-0.0013294114032760262
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.030048856511712074,-0.011375362053513527,-0.08498693257570267,-0.0011802230728790164,0.0026758818421512842,0.0008249936508946121,0.002844970440492034,-0.0013493115548044443
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.030419550836086273,-0.010934545658528805,-0.08160514384508133,-0.0011824832763522863,0.0027265986427664757,0.0008312098798342049,0.0028960020281374454,-0.001351886778138578
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.03068852424621582,-0.010501984506845474,-0.07829925417900085,-0.0011792818550020456,0.0027718329802155495,0.0008291099220514297,0.0029387623071670532,-0.0013462112983688712
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.03092034161090851,-0.010072651319205761,-0.0754462406039238,-0.001173289492726326,0.002813306637108326,0.0008214337285608053,0.0029759283643215895,-0.0013359112199395895
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.031248632818460464,-0.009688956663012505,-0.07256995141506195,-0.0011599264107644558,0.0028510931879281998,0.000808029726613313,0.003007753985002637,-0.001316587207838893
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.03160608187317848,-0.009352139197289944,-0.0700598657131195,-0.0011396774789318442,0.002882235450670123,0.0007836414151825011,0.003029528306797147,-0.001286970218643546
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.03197649121284485,-0.008921890519559383,-0.0671539381146431,-0.0011166706681251526,0.0029063301626592875,0.0007442795322276652,0.0030396105721592903,-0.0012499511940404773
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.032303161919116974,-0.008413371630012989,-0.06409595161676407,-0.0010935132158920169,0.0029240157455205917,0.0006931386888027191,0.0030402399133890867,-0.0012097375001758337
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.03256061673164368,-0.008000459522008896,-0.06097205728292465,-0.001072349608875811,0.002936349017545581,0.0006364188739098608,0.003034960711374879,-0.001170961419120431
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.03284747526049614,-0.007680099923163652,-0.05806722864508629,-0.0010576907079666853,0.0029458357021212578,0.0005748156108893454,0.00302673177793622,-0.0011385866673663259
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.03312213346362114,-0.007389213424175978,-0.0555013008415699,-0.0010506558464840055,0.0029556965455412865,0.000508597120642662,0.0030192534904927015,-0.0011142126750200987
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.03335275873541832,-0.0070319268852472305,-0.05272359400987625,-0.0010409245733171701,0.0029672395903617144,0.00044240825809538364,0.003015490248799324,-0.0010891752317547798
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.03363751992583275,-0.006717737298458815,-0.0500306561589241,-0.0010194022906944156,0.00297742267139256,0.00037925998913124204,0.003013092326000333,-0.0010550718288868666
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.03398860991001129,-0.006471799220889807,-0.04725489765405655,-0.0009922545868903399,0.002986013190820813,0.00031547746038995683,0.0030108753126114607,-0.0010171167086809874
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.034301355481147766,-0.00626963609829545,-0.04426814615726471,-0.0009711864986456931,0.0029940421227365732,0.00024939837749116123,0.0030096666887402534,-0.0009868111228570342
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.03450722619891167,-0.006034930236637592,-0.04128286987543106,-0.0009593463619239628,0.0030025963205844164,0.0001847152307163924,0.0030111896339803934,-0.0009679396171122789
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.03463564068078995,-0.005743314512073994,-0.03837008774280548,-0.0009487760253250599,0.0030098571442067623,0.00011960635310970247,0.003013467648997903,-0.0009523865301162004
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.03486457094550133,-0.0054996018297970295,-0.03577867150306702,-0.0009314283961430192,0.003013720503076911,5.08125958731398e-05,0.003014374990016222,-0.000932082999497652
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.0351765975356102,-0.005252348259091377,-0.033347658812999725,-0.0009094408014789224,0.0030142159666866064,-2.17900251300307e-05,0.0030143370386213064,-0.0009095619898289442
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.03545738756656647,-0.005012129433453083,-0.030449675396084785,-0.0008890677709132433,0.0030102354940027,-9.755356586538255e-05,0.003012674627825618,-0.0008915069047361612
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.03563186153769493,-0.004861074965447187,-0.02747858501970768,-0.0008758892654441297,0.003000511322170496,-0.00017719755123835057,0.0030085945036262274,-0.000883972505107522
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.03580523654818535,-0.004777564667165279,-0.024536075070500374,-0.000874808058142662,0.002984201768413186,-0.00026060882373712957,0.0030017218086868525,-0.0008923280984163284
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.036067601293325424,-0.004645135719329119,-0.021931543946266174,-0.0008870058227330446,0.0029634381644427776,-0.0003449833020567894,0.002994102891534567,-0.0009176706662401557
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.03638645261526108,-0.004558740649372339,-0.019507739692926407,-0.0009087625658139586,0.0029402163345366716,-0.00042796152411028743,0.0029872264713048935,-0.0009557725861668587
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.03669905662536621,-0.004627491347491741,-0.017144009470939636,-0.0009342102566733956,0.002913898089900613,-0.0005056328373029828,0.002979228040203452,-0.0009995403233915567
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.03690122440457344,-0.004699950572103262,-0.014645829796791077,-0.0009609987610019743,0.0028843132313340902,-0.00057533587096259,0.0029685497283935547,-0.001045235083438456
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.037066537886857986,-0.004668507259339094,-0.011922451667487621,-0.0009890201035887003,0.002855773316696286,-0.0006382385035976768,0.002958952449262142,-0.0010921992361545563
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.03726170212030411,-0.004607523325830698,-0.00921041239053011,-0.0010193483904004097,0.0028340809512883425,-0.0006933628465048969,0.0029550432227551937,-0.0011403107782825828
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.03754790499806404,-0.004579936154186726,-0.006564629264175892,-0.0010527463164180517,0.0028193227481096983,-0.0007361083407886326,0.0029545403085649014,-0.0011879638768732548
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.037881847470998764,-0.004491223953664303,-0.0039256783202290535,-0.0010847587836906314,0.002807042095810175,-0.0007647777092643082,0.0029519342351704836,-0.0012296510394662619
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.03813882917165756,-0.004471766296774149,-0.001410871627740562,-0.0011089930776506662,0.0027929970528930426,-0.0007822483312338591,0.0029439758509397507,-0.0012599718756973743
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.03841980919241905,-0.0045210225507617,0.0013049603439867496,-0.0011256684083491564,0.002774615539237857,-0.0007897531613707542,0.002928461180999875,-0.0012795140501111746
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.03873329609632492,-0.004627077840268612,0.0040714009664952755,-0.0011414559558033943,0.0027473741210997105,-0.0007886165985837579,0.002901212079450488,-0.001295293914154172
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.039055317640304565,-0.004691627342253923,0.007002369035035372,-0.0011556345270946622,0.002708728425204754,-0.0007829622481949627,0.002861338434740901,-0.0013082444202154875
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.039214227348566055,-0.004713899921625853,0.009725712239742279,-0.001160795334726572,0.002659664722159505,-0.0007748509524390101,0.002810835372656584,-0.001311965868808329
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.039363231509923935,-0.004759002942591906,0.012197257950901985,-0.0011529696639627218,0.0026005564723163843,-0.0007611772161908448,0.0027490416541695595,-0.001301454845815897
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.03964350372552872,-0.0047555421479046345,0.014641033485531807,-0.0011355663882568479,0.002528552431613207,-0.0007412401027977467,0.002672822680324316,-0.0012798365205526352
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.04001960903406143,-0.004761014133691788,0.017248693853616714,-0.0011150370119139552,0.0024395002983510494,-0.0007184607093222439,0.0025792266242206097,-0.0012547632213681936
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.04041849449276924,-0.004753285553306341,0.019869312644004822,-0.0010903539368882775,0.0023339977487921715,-0.0006940562161616981,0.0024693228770047426,-0.0012256791815161705
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.0407831184566021,-0.004731075372546911,0.022658132016658783,-0.0010579777881503105,0.002216113731265068,-0.0006667347624897957,0.002346680499613285,-0.0011885445564985275
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.04105887562036514,-0.004675266332924366,0.025666579604148865,-0.0010204693535342813,0.0020883106626570225,-0.0006374583463184536,0.0022139449138194323,-0.0011461034882813692
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.04119469225406647,-0.004663732368499041,0.028269479051232338,-0.0009773483034223318,0.0019589634612202644,-0.0006101015023887157,0.002080683596432209,-0.0010990684386342764
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.041355907917022705,-0.004679670557379723,0.030651312321424484,-0.0009273851756006479,0.001823369530029595,-0.0005806587287224829,0.0019409179221838713,-0.0010449336841702461
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.04158317670226097,-0.004561001434922218,0.033085696399211884,-0.0008663119515404105,0.001684581278823316,-0.0005503637949004769,0.0017982582794502378,-0.0009799889521673322
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.041841939091682434,-0.00448210071772337,0.035538773983716965,-0.0008009708253666759,0.001543640624731779,-0.0005177949205972254,0.0016529012937098742,-0.00091023143613711
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.042087871581315994,-0.004414387512952089,0.038207728415727615,-0.0007421636255457997,0.0013973804889246821,-0.00047873854055069387,0.0014996165409684181,-0.0008443996775895357
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.042324621230363846,-0.00433414475992322,0.040865469723939896,-0.0006907367496751249,0.00124140246771276,-0.0004316348349675536,0.0013334439136087894,-0.0007827782537788153
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.04256192967295647,-0.004137995652854443,0.04463263601064682,-0.0006499579176306725,0.0010685981251299381,-0.00037105780211277306,0.0011452916078269482,-0.0007266514003276825
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.026745714247226715,-0.016286002472043037,-0.11794538050889969,-0.0010353741236031055,0.0019285158487036824,0.0007407514494843781,0.0021033368539065123,-0.0012101950123906136
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.02711956389248371,-0.015916571021080017,-0.11622457951307297,-0.0009605672676116228,0.0019742059521377087,0.0007615605718456209,0.0021600578911602497,-0.0011464193230494857
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.027356673032045364,-0.015595591627061367,-0.11353902518749237,-0.0009104186901822686,0.002029628260061145,0.0007711336947977543,0.002219609683379531,-0.0011004002299159765
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.02753583714365959,-0.015270405448973179,-0.11076188087463379,-0.0008934729266911745,0.0020909912418574095,0.0007713942904956639,0.0022785821929574013,-0.0010810639942064881
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.02766086533665657,-0.014878462068736553,-0.10731435567140579,-0.0009074316476471722,0.0021571905817836523,0.0007708261837251484,0.0023401491343975067,-0.0010903902584686875
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.027845103293657303,-0.014525370672345161,-0.10389885306358337,-0.0009398969705216587,0.002226507291197777,0.0007713743252679706,0.002404426224529743,-0.001117815962061286
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.028181858360767365,-0.01415162906050682,-0.10102950036525726,-0.0009790067560970783,0.0022969471756368876,0.0007720194989815354,0.0024697664193809032,-0.0011518258834257722
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.028407659381628036,-0.013743775896728039,-0.09844657778739929,-0.0010176412761211395,0.0023659435100853443,0.0007740232977084816,0.002534600906074047,-0.0011862986721098423
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.028576655313372612,-0.013372337445616722,-0.09591718763113022,-0.001046169432811439,0.0024288268759846687,0.000775894382968545,0.002594198100268841,-0.001211540773510933
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.028847159817814827,-0.013063420541584492,-0.093317411839962,-0.001088946359232068,0.002492357976734638,0.0007778704166412354,0.0026540167164057493,-0.0012506050989031792
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.02924950420856476,-0.012818331830203533,-0.09092789888381958,-0.0011399735230952501,0.0025534825399518013,0.0007836400181986392,0.0027128690853714943,-0.001299360184930265
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.029700513929128647,-0.012435821816325188,-0.08829246461391449,-0.0011793957091867924,0.0026101903058588505,0.0007954031461849809,0.0027703684754669666,-0.0013395738787949085
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.0300633292645216,-0.012042957358062267,-0.08541231602430344,-0.0011951305205002427,0.0026598016265779734,0.000808339798822999,0.0028224405832588673,-0.0013577695935964584
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.03041512332856655,-0.011659704148769379,-0.08242747187614441,-0.0011910309549421072,0.002701254328712821,0.0008148666238412261,0.0028649645391851664,-0.0013547411654144526
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.030691171064972878,-0.011240874417126179,-0.07923436909914017,-0.001179381855763495,0.0027375975623726845,0.0008124028099700809,0.0028994097374379635,-0.0013411939144134521
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.030934887006878853,-0.010797783732414246,-0.07636179774999619,-0.0011639611329883337,0.0027711386792361736,0.0008044864516705275,0.002929253503680229,-0.001322076073847711
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.03125102072954178,-0.010451756417751312,-0.07382611185312271,-0.0011398110073059797,0.002802804112434387,0.0007921241922304034,0.002956000156700611,-0.0012930069351568818
-2.5622398853302,-33.224609375,0.022963661700487137,-0.03164271265268326,-0.01012165192514658,-0.07135162502527237,-0.001108454423956573,0.0028295335359871387,0.0007692250073887408,0.0029744564089924097,-0.0012533774133771658
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.03207293152809143,-0.009693603031337261,-0.06816928833723068,-0.0010753460228443146,0.0028501825872808695,0.0007303007296286523,0.0029816441237926483,-0.0012068076757714152
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.0323478989303112,-0.009154899045825005,-0.06452693790197372,-0.0010442468337714672,0.002864592708647251,0.0006788054597564042,0.002979117911309004,-0.00115877203643322
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.03253735601902008,-0.008731968700885773,-0.0613006129860878,-0.0010178445372730494,0.0028739692643284798,0.0006213290034793317,0.0029707574285566807,-0.001114632817916572
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.03276291489601135,-0.008426330983638763,-0.05841292440891266,-0.0010006566299125552,0.002881585620343685,0.0005586752668023109,0.002960382727906108,-0.0010794538538902998
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.033029768615961075,-0.008164097554981709,-0.05576521158218384,-0.0009934976696968079,0.0028918616008013487,0.0004913381999358535,0.002953032497316599,-0.00105466868262738
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.03324275463819504,-0.007821709848940372,-0.05281985178589821,-0.0009847021428868175,0.0029064384289085865,0.0004253088845871389,0.0029523831326514482,-0.001030646963045001
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.0335284061729908,-0.007474238984286785,-0.04987357556819916,-0.000963030441198498,0.0029215707909315825,0.0003635870525613427,0.002955308649688959,-0.000996768125332892
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.03387279808521271,-0.007199554238468409,-0.04689766466617584,-0.0009336700895801187,0.002936194185167551,0.00030099847936071455,0.0029594660736620426,-0.0009569418616592884
