"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.026433294638991356,0.5808731913566589,-0.03533758968114853,-0.007454648148268461,0.019463416188955307,-0.00025209054001607,0.019465778023004532,-0.007457009516656399
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.024537162855267525,0.580038845539093,-0.033882297575473785,-0.0074805570766329765,0.019483745098114014,-0.000253763806540519,0.019486133009195328,-0.007482945453375578
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.0225093774497509,0.5790387392044067,-0.03276125341653824,-0.007505470421165228,0.019504792988300323,-0.0002546203031670302,0.019507192075252533,-0.007507870905101299
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.02057765983045101,0.5783193707466125,-0.03164287656545639,-0.00752843776717782,0.019522076472640038,-0.00025654624914750457,0.019524509087204933,-0.0075308699160814285
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.018689129501581192,0.5778467655181885,-0.030488204210996628,-0.007547617424279451,0.019536510109901428,-0.00026159812114201486,0.019539035856723785,-0.007550143636763096
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.016751715913414955,0.5774543881416321,-0.029081597924232483,-0.007560937199741602,0.019548626616597176,-0.00026944291312247515,0.01955130323767662,-0.007563614286482334
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.014744782820343971,0.576710045337677,-0.027697712182998657,-0.007576692849397659,0.019560180604457855,-0.0002767540281638503,0.01956300251185894,-0.007579514756798744
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.012769701890647411,0.5757449269294739,-0.026386164128780365,-0.007587614469230175,0.01957184448838234,-0.0002858331718016416,0.019574852660298347,-0.007590622175484896
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,0.010760068893432617,0.5748566389083862,-0.02520306594669819,-0.007590585853904486,0.019585074856877327,-0.00029815398738719523,0.019588345661759377,-0.007593857124447823
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,0.008747194893658161,0.5740693211555481,-0.024000536650419235,-0.007585993967950344,0.019599266350269318,-0.0003158760373480618,0.019602937623858452,-0.007589664775878191
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,0.006756039801985025,0.5734485983848572,-0.022658061236143112,-0.00757308816537261,0.019612954929471016,-0.00034038678859360516,0.019617214798927307,-0.007577349431812763
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,0.004741468466818333,0.5727056264877319,-0.02130972221493721,-0.007545873522758484,0.019626226276159286,-0.00036797410575672984,0.01963120885193348,-0.007550856098532677
2.335874557495117,-0.3833298981189728,0.0005263263592496514,0.002790898084640503,0.5721057057380676,-0.01967466250061989,-0.007496741134673357,0.01963886432349682,-0.00039269807166419923,0.019644547253847122,-0.007502422668039799
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.03704020380973816,0.5798517465591431,-0.044830162078142166,-0.0072997575625777245,0.019199717789888382,-0.00026099776732735336,0.01920228824019432,-0.0073023284785449505
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.03518977388739586,0.5792210102081299,-0.04318319633603096,-0.007326221093535423,0.019273895770311356,-0.00025334031670354307,0.01927630975842476,-0.007328634150326252
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.03327799215912819,0.5786553025245667,-0.041536085307598114,-0.007357733324170113,0.01933395117521286,-0.0002543627633713186,0.01933637447655201,-0.007360156625509262
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.03136075288057327,0.5781433582305908,-0.0400506816804409,-0.007387191988527775,0.019383402541279793,-0.0002547254553064704,0.019385825842618942,-0.007389615755528212
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.029441818594932556,0.5775984525680542,-0.038480062037706375,-0.007414782419800758,0.019424207508563995,-0.00025286086020059884,0.019426589831709862,-0.007417164742946625
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.027643537148833275,0.5769818425178528,-0.03665231913328171,-0.007441882509738207,0.019457530230283737,-0.00025196379283443093,0.019459890201687813,-0.007444242015480995
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.025868166238069534,0.5761922001838684,-0.034942544996738434,-0.007467858027666807,0.019484981894493103,-0.00025173049652948976,0.019487332552671432,-0.007470209151506424
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.02395818941295147,0.5753742456436157,-0.033531296998262405,-0.007492975797504187,0.019508229568600655,-0.0002507791214156896,0.019510559737682343,-0.007495305500924587
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.021964870393276215,0.5745072364807129,-0.032365843653678894,-0.007516000885516405,0.019531818106770515,-0.0002493914507795125,0.019534118473529816,-0.007518299855291843
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.02000495232641697,0.5737414360046387,-0.03117607906460762,-0.007534503936767578,0.019550293684005737,-0.0002497419773135334,0.019552595913410187,-0.007536806166172028
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.018105823546648026,0.5731340646743774,-0.030065307393670082,-0.0075467131100595,0.019564883783459663,-0.000253724807407707,0.019567258656024933,-0.007549087516963482
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.01613605208694935,0.5725851655006409,-0.028864601626992226,-0.007551372982561588,0.019575977697968483,-0.00026112989871762693,0.019578492268919945,-0.007553887087851763
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.014071011915802956,0.571830153465271,-0.027561523020267487,-0.007557228673249483,0.0195862278342247,-0.00026825626264326274,0.019588878378272057,-0.0075598787516355515
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.012047219090163708,0.570904016494751,-0.026181699708104134,-0.007556538097560406,0.019595419988036156,-0.00027779932133853436,0.019598260521888733,-0.00755937909707427
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.010083462111651897,0.5700791478157043,-0.024895891547203064,-0.007545934058725834,0.019604701548814774,-0.00029088009614497423,0.019607815891504288,-0.007549048867076635
1.572869062423706,-0.6336793899536133,-0.00200082641094923,0.008162172511219978,0.5693480372428894,-0.023528004065155983,-0.0075259217992424965,0.019613180309534073,-0.000309012015350163,0.01961669698357582,-0.007529438938945532
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,0.006271673832088709,0.5686845183372498,-0.022088225930929184,-0.007496600039303303,0.01961909420788288,-0.0003338161332067102,0.019623203203082085,-0.0075007095001637936
2.0833168029785156,-0.6333809494972229,0.002636176533997059,0.004293389152735472,0.5679858326911926,-0.020570727065205574,-0.00745222344994545,0.01962178200483322,-0.0003620305215008557,0.019626621156930923,-0.0074570635333657265
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,0.002427938161417842,0.5673457384109497,-0.018993742763996124,-0.007384755183011293,0.019620908424258232,-0.00038738473085686564,0.019626464694738388,-0.007390310987830162
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.03654003515839577,0.5750450491905212,-0.04430956020951271,-0.0072783189825713634,0.01918969117105007,-0.00029461548547260463,0.019192971289157867,-0.007281598635017872
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.03476604446768761,0.574468195438385,-0.04275411367416382,-0.007314204704016447,0.019270163029432297,-0.00027874228544533253,0.01927308365702629,-0.007317126728594303
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.03281189128756523,0.5738295912742615,-0.04129887372255325,-0.007354235742241144,0.019335489720106125,-0.0002717953466344625,0.019338257610797882,-0.0073570022359490395
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.030924340710043907,0.5733626484870911,-0.03983071818947792,-0.007390234619379044,0.019389402121305466,-0.00026527009322308004,0.01939202845096588,-0.007392861880362034
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.02894381806254387,0.5728089213371277,-0.03833850473165512,-0.007422188296914101,0.01943427510559559,-0.0002577588602434844,0.019436748698353767,-0.007424661889672279
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.02704218029975891,0.5721026659011841,-0.036411214619874954,-0.007452072575688362,0.019471675157546997,-0.0002525296586100012,0.01947404444217682,-0.007454440928995609
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.025193778797984123,0.5713400840759277,-0.034729067236185074,-0.007479471154510975,0.019503118470311165,-0.00024919575662352145,0.019505420699715614,-0.007481772918254137
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.023270871490240097,0.570605993270874,-0.03350287303328514,-0.007503880187869072,0.019530022516846657,-0.0002460017567500472,0.019532259553670883,-0.007506118156015873
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.02131929062306881,0.5698695182800293,-0.03237422928214073,-0.0075247930362820625,0.019556568935513496,-0.00024244587984867394,0.01955873891711235,-0.007526963483542204
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.01937490701675415,0.5691736340522766,-0.031059246510267258,-0.0075386338867247105,0.019576942548155785,-0.0002412856265436858,0.019579090178012848,-0.007540780119597912
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.017454400658607483,0.5684686899185181,-0.030052850022912025,-0.0075435941107571125,0.019592486321926117,-0.00024403250426985323,0.01959468051791191,-0.007545787841081619
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.015483514405786991,0.5676704049110413,-0.02922871708869934,-0.007539097219705582,0.01960364170372486,-0.0002503576688468456,0.01960594952106476,-0.0075414059683680534
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.013393664732575417,0.5668002963066101,-0.027931153774261475,-0.007534573785960674,0.019613495096564293,-0.00025656845537014306,0.01961592026054859,-0.007536998484283686
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.011378906667232513,0.5659736394882202,-0.026287442073225975,-0.00752157811075449,0.01962112821638584,-0.00026518283993937075,0.01962371915578842,-0.007524168584495783
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.009457751177251339,0.5653074979782104,-0.02489859238266945,-0.007496420759707689,0.01962730661034584,-0.0002768690465018153,0.019630134105682373,-0.00749924685806036
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.00757620669901371,0.5646518468856812,-0.02338763326406479,-0.007459674496203661,0.019631043076515198,-0.00029248945065774024,0.019634200260043144,-0.00746283121407032
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.005766189657151699,0.5639582872390747,-0.021873531863093376,-0.00741217564791441,0.019630497321486473,-0.00031368210329674184,0.01963413506746292,-0.00741581292822957
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.0038879727944731712,0.5633277297019958,-0.020458988845348358,-0.007348184008151293,0.01962473802268505,-0.00033769270521588624,0.019628964364528656,-0.007352410815656185
2.342641830444336,-0.8836780190467834,0.0036453506909310818,0.0020864743273705244,0.5626150965690613,-0.01892024651169777,-0.0072586690075695515,0.01961361989378929,-0.00035862327786162496,0.019618405029177666,-0.0072634536772966385
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.03598298877477646,0.5703669190406799,-0.04399602487683296,-0.007260540500283241,0.01918480545282364,-0.00033035853994078934,0.019188933074474335,-0.0072646671906113625
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.03424131125211716,0.5697314739227295,-0.04250209033489227,-0.007304262835532427,0.019267791882157326,-0.00030546545167453587,0.019271302968263626,-0.00730777345597744
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.03224954381585121,0.5690906643867493,-0.041121743619441986,-0.007351632229983807,0.019335836172103882,-0.00029020177316851914,0.01933899149298668,-0.007354788016527891
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.030367257073521614,0.5684042572975159,-0.03966154158115387,-0.007393148262053728,0.019393011927604675,-0.00027686706744134426,0.019395872950553894,-0.007396009750664234
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.02837572619318962,0.5676925778388977,-0.038272690027952194,-0.007428532466292381,0.01944160647690296,-0.0002639867307152599,0.01944420114159584,-0.007431126199662685
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.026451516896486282,0.5669921636581421,-0.03648703545331955,-0.007460481952875853,0.019482756033539772,-0.0002548211195971817,0.019485166296362877,-0.007462892681360245
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.02455248311161995,0.5663155317306519,-0.03486667573451996,-0.00748889334499836,0.019517650827765465,-0.0002487607125658542,0.01951994188129902,-0.007491184398531914
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.022635536268353462,0.5656427145004272,-0.03362131118774414,-0.007512467913329601,0.019547706469893456,-0.00024360859242733568,0.0195498988032341,-0.007514660712331533
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.020682189613580704,0.5649904608726501,-0.03234220668673515,-0.007531261537224054,0.019576983526349068,-0.00023782564676366746,0.019579069688916206,-0.007533347234129906
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.018731912598013878,0.5643337965011597,-0.031026024371385574,-0.007540838327258825,0.019599664956331253,-0.00023489912564400584,0.019601698964834213,-0.007542871870100498
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.016723329201340675,0.563608705997467,-0.03019232302904129,-0.007539284415543079,0.019617214798927307,-0.00023576834064442664,0.019619261845946312,-0.007541330996900797
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.014745984226465225,0.5627365112304688,-0.029451077803969383,-0.007526548113673925,0.01963021419942379,-0.00023980266996659338,0.019632332026958466,-0.007528666406869888
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.012743561528623104,0.5618206858634949,-0.0279441736638546,-0.007512777112424374,0.019641485065221786,-0.00024378497619181871,0.019643673673272133,-0.007514966186136007
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.010812582448124886,0.561053991317749,-0.025937389582395554,-0.0074888188391923904,0.0196501687169075,-0.00024956322158686817,0.019652463495731354,-0.007491113618016243
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.008920849300920963,0.5604884028434753,-0.024346407502889633,-0.007450668606907129,0.019656989723443985,-0.000257310428423807,0.019659431651234627,-0.007453110069036484
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.007076774258166552,0.5599250197410583,-0.022948505356907845,-0.007398936897516251,0.019661355763673782,-0.0002672680711839348,0.019663995131850243,-0.007401576265692711
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.005247039720416069,0.5592396855354309,-0.02158820629119873,-0.007335010915994644,0.019661759957671165,-0.0002810369769576937,0.019664686173200607,-0.007337936200201511
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.003413973143324256,0.5586360692977905,-0.020295163616538048,-0.00725285429507494,0.019657818600535393,-0.0002964057493954897,0.019661083817481995,-0.007256119046360254
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,0.001622826443053782,0.5578629970550537,-0.018906887620687485,-0.007142089772969484,0.019650567322969437,-0.0003076663997489959,0.01965409889817238,-0.0071456218138337135
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.03536733239889145,0.5657882690429688,-0.04396328702569008,-0.007249779999256134,0.01917988434433937,-0.0003722495457623154,0.019185125827789307,-0.00725502148270607
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.033593885600566864,0.5650590062141418,-0.04247641935944557,-0.007299154996871948,0.019265951588749886,-0.00033737337798811495,0.019270235672593117,-0.0073034390807151794
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.03164596110582352,0.5643747448921204,-0.04104280844330788,-0.007351880427449942,0.019335567951202393,-0.00031309889163821936,0.019339241087436676,-0.007355554029345512
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.02970944531261921,0.5635961294174194,-0.03958704322576523,-0.007397074718028307,0.01939358562231064,-0.00029264544718898833,0.01939678192138672,-0.0074002705514431
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.027712248265743256,0.5627052783966064,-0.03808578848838806,-0.007434272672981024,0.01944313943386078,-0.0002741138159763068,0.019445933401584625,-0.007437068037688732
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.025796743109822273,0.5618324875831604,-0.036504339426755905,-0.007467059884220362,0.019485067576169968,-0.00026064240955747664,0.019487587735056877,-0.007469579577445984
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.02390364743769169,0.5611929297447205,-0.03489835560321808,-0.00749572180211544,0.019520152360200882,-0.0002516375097911805,0.019522495567798615,-0.007498065009713173
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.022004831582307816,0.5605981349945068,-0.033402301371097565,-0.007518214639276266,0.019550176337361336,-0.0002445337304379791,0.019552385434508324,-0.007520424202084541
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.02002832666039467,0.5599780678749084,-0.03199007734656334,-0.007535089273005724,0.019580073654651642,-0.000236626758123748,0.01958213746547699,-0.007537153549492359
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.01802029274404049,0.5593484044075012,-0.030657555907964706,-0.007541450206190348,0.019603800028562546,-0.00023207101912703365,0.019605783745646477,-0.007543433457612991
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.016026144847273827,0.5585932731628418,-0.029856329783797264,-0.00753501383587718,0.01962312124669552,-0.00023115929798223078,0.019625090062618256,-0.00753698218613863
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.014080863445997238,0.5577648878097534,-0.02903478592634201,-0.007516083307564259,0.019638780504465103,-0.00023285574570763856,0.01964077726006508,-0.007518079597502947
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.012141034938395023,0.5569145679473877,-0.027653804048895836,-0.0074956235475838184,0.01965280808508396,-0.00023475447960663587,0.019654838368296623,-0.007497653365135193
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.010273479856550694,0.5561488270759583,-0.025544362142682076,-0.007463816553354263,0.019665341824293137,-0.000237780055613257,0.019667424261569977,-0.007465899921953678
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.008371621370315552,0.5555421113967896,-0.02370903268456459,-0.007416373118758202,0.01967734657227993,-0.00024160360044334084,0.01967950165271759,-0.007418527267873287
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.006506130564957857,0.5550076961517334,-0.0223250612616539,-0.007353778462857008,0.01968868263065815,-0.00024569296510890126,0.019690915942192078,-0.007356011308729649
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.004626742098480463,0.554379940032959,-0.021096818149089813,-0.007277691271156073,0.01969798095524311,-0.0002514622174203396,0.019700324162840843,-0.0072800349444150925
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,0.0028299265541136265,0.55374675989151,-0.019661586731672287,-0.007181460037827492,0.019705208018422127,-0.0002572573139332235,0.01970766857266426,-0.0071839215233922005
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,0.0010407002409920096,0.5529299378395081,-0.018502291291952133,-0.007053032051771879,0.01971321739256382,-0.0002569557400420308,0.0197156835347414,-0.007055498659610748
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.03470587730407715,0.5610764622688293,-0.04405597597360611,-0.00724581116810441,0.019167302176356316,-0.0004234832595102489,0.019174089655280113,-0.0072525981813669205
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.03288445621728897,0.56027752161026,-0.04253639653325081,-0.007299289107322693,0.019259070977568626,-0.0003772196942009032,0.019264426082372665,-0.0073046451434493065
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.030980946496129036,0.5595297813415527,-0.041019901633262634,-0.007355731446295977,0.01933114044368267,-0.00034223892726004124,0.01933552883565426,-0.0073601193726062775
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.02904122695326805,0.5587305426597595,-0.03957793116569519,-0.00740311061963439,0.019389266148209572,-0.0003133265709038824,0.01939292997121811,-0.0074067749083042145
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.027078796178102493,0.5578581094741821,-0.03809588402509689,-0.0074406573548913,0.019438253715634346,-0.00028808595379814506,0.01944134198129177,-0.007443745154887438
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.025176675990223885,0.5569625496864319,-0.036617062985897064,-0.007472911383956671,0.0194792989641428,-0.0002692342095542699,0.01948198676109314,-0.007475600577890873
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.023280872032046318,0.5562939643859863,-0.03484642878174782,-0.007500759791582823,0.019512947648763657,-0.00025646109133958817,0.0195153821259737,-0.007503194734454155
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.021367216482758522,0.5557448863983154,-0.03323182463645935,-0.007521613966673613,0.01954123191535473,-0.0002472015912644565,0.019543489441275597,-0.007523871958255768
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.01933358423411846,0.5550523996353149,-0.03194660320878029,-0.007536434568464756,0.019570235162973404,-0.00023740269534755498,0.019572313874959946,-0.0075385128147900105
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.017335454002022743,0.5541743636131287,-0.03042708709836006,-0.007540254388004541,0.0195937417447567,-0.00023175821115728468,0.01959572173655033,-0.007542233914136887
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.015410139225423336,0.553347647190094,-0.029211735352873802,-0.007530454080551863,0.01961376518011093,-0.0002299326442880556,0.019615713506937027,-0.007532401941716671
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.013490425422787666,0.552711546421051,-0.028145186603069305,-0.007507523987442255,0.01963113248348236,-0.00023028992291074246,0.019633086398243904,-0.007509477436542511
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.011551502160727978,0.5520599484443665,-0.02710774727165699,-0.00748290354385972,0.01964707113802433,-0.0002315757592441514,0.019649047404527664,-0.007484879344701767
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.009671513922512531,0.5513314604759216,-0.02532086707651615,-0.007446581963449717,0.01966298557817936,-0.0002337326150154695,0.019665000960230827,-0.007448596879839897
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.007716963067650795,0.550626277923584,-0.023365065455436707,-0.007394242100417614,0.019679993391036987,-0.0002358200290473178,0.01968204788863659,-0.007396296132355928
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.005808377638459206,0.5499993562698364,-0.021748224273324013,-0.0073260655626654625,0.019698182120919228,-0.00023629984934814274,0.019700247794389725,-0.007328130770474672
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.003924710210412741,0.5492872595787048,-0.020480193197727203,-0.00724368542432785,0.01971590518951416,-0.00023620710999239236,0.019717974588274956,-0.007245754823088646
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.0020915609784424305,0.5485973358154297,-0.01898302137851715,-0.007139785215258598,0.01973283477127552,-0.00023459395742975175,0.019734881818294525,-0.007141833193600178
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.00034348273766227067,0.5477590560913086,-0.017932554706931114,-0.00700026610866189,0.019753554835915565,-0.00022495636949315667,0.019755445420742035,-0.007002157159149647
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.033976126462221146,0.5562296509742737,-0.044241003692150116,-0.007245583925396204,0.019146354869008064,-0.0004795075801666826,0.01915506273508072,-0.007254292257130146
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.03213953226804733,0.5553404092788696,-0.0426989383995533,-0.0073027764447033405,0.019243020564317703,-0.0004222285933792591,0.01924973353743553,-0.007309489883482456
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.030284777283668518,0.5545626878738403,-0.041036635637283325,-0.0073619019240140915,0.019318604841828346,-0.00037599779898300767,0.01932390220463276,-0.007367199286818504
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.028395285829901695,0.5538027286529541,-0.03953710198402405,-0.0074105700477957726,0.01937909983098507,-0.0003382191061973572,0.019383369013667107,-0.007414838764816523
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.02650567702949047,0.5530068278312683,-0.03800031170248985,-0.007447490002959967,0.019429882988333702,-0.00030607671942561865,0.019433367997407913,-0.007450975477695465
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.02461896650493145,0.5521645545959473,-0.03653128817677498,-0.007478094194084406,0.01947241835296154,-0.00028162356466054916,0.019475359469652176,-0.007481035776436329
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.02269659750163555,0.5514345765113831,-0.034829989075660706,-0.007504131179302931,0.01950700953602791,-0.00026480568340048194,0.019509606063365936,-0.007506728172302246
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.020713407546281815,0.5508530139923096,-0.03340936824679375,-0.007522725034505129,0.019535522907972336,-0.00025329855270683765,0.019537894055247307,-0.0075250957161188126
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.01860940083861351,0.5500693917274475,-0.03214002773165703,-0.0075352992862463,0.019564546644687653,-0.0002418753138044849,0.019566703587770462,-0.007537457160651684
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.016568660736083984,0.5491210222244263,-0.030480893328785896,-0.007536987774074078,0.019588354974985123,-0.0002355134638492018,0.01959040015935898,-0.0075390334241092205
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.014730091206729412,0.5482590198516846,-0.028717275708913803,-0.0075250351801514626,0.01960863545536995,-0.00023321494518313557,0.019610639661550522,-0.007527039851993322
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.012875856831669807,0.5477321743965149,-0.027579043060541153,-0.007500083185732365,0.019626397639513016,-0.00023277159198187292,0.01962839439511299,-0.007502079475671053
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.010931727476418018,0.547217607498169,-0.026666127145290375,-0.0074734557420015335,0.019642353057861328,-0.00023420047364197671,0.019644375890493393,-0.007475477643311024
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.008953852578997612,0.546532392501831,-0.02528470754623413,-0.00743552902713418,0.019658681005239487,-0.00023645137844141573,0.019660744816064835,-0.007437592372298241
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.006900295149534941,0.5457132458686829,-0.023650486022233963,-0.007382417097687721,0.01967659965157509,-0.00023800262715667486,0.019678693264722824,-0.007384510710835457
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.0049594733864068985,0.5449106693267822,-0.021924223750829697,-0.007313869893550873,0.019696464762091637,-0.00023620629508513957,0.019698530435562134,-0.00731593556702137
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,0.003110376186668873,0.5441257357597351,-0.02045421116054058,-0.007231061812490225,0.019716644659638405,-0.00023157692339736968,0.019718635827302933,-0.007233052514493465
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,0.0012818193063139915,0.5433821678161621,-0.01886751316487789,-0.007126323878765106,0.019736841320991516,-0.00022432998230215162,0.019738715142011642,-0.007128196768462658
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.0003945309726987034,0.5425853729248047,-0.017780054360628128,-0.0069834026508033276,0.019762380048632622,-0.00020812822913285345,0.019763998687267303,-0.006985022686421871
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.03324546292424202,0.5515488982200623,-0.04441121593117714,-0.007246802560985088,0.019133202731609344,-0.0005325324600562453,0.019143948331475258,-0.007257548626512289
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.03140987455844879,0.550530195236206,-0.04292044788599014,-0.007307660765945911,0.01922808401286602,-0.0004664798325393349,0.019236283376812935,-0.007315859664231539
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.02954181283712387,0.5497061014175415,-0.04121287539601326,-0.007368744816631079,0.01930459588766098,-0.00041053947643376887,0.01931091398000717,-0.007375062443315983
