"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.449036121368408,12.578516006469727,0.009227273054420948,0.008208921179175377,0.09987762570381165,-0.013410131447017193,-0.0010620048269629478,0.002756081521511078,6.248910358408466e-05,0.0027571041136980057,-0.0010630273027345538
-2.194643497467041,12.579792976379395,0.00986478105187416,0.007943540811538696,0.09964779019355774,-0.013224657624959946,-0.001003110664896667,0.0027716567274183035,8.261171024059877e-05,0.002773463726043701,-0.0010049177799373865
-1.940414309501648,12.581172943115234,0.011472835205495358,0.007724052295088768,0.09937877953052521,-0.01311442255973816,-0.0009679685463197529,0.00278415996581316,0.00010723396553657949,0.0027872221544384956,-0.0009710306767374277
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.007597465068101883,0.09914752095937729,-0.013018644414842129,-0.000953985087107867,0.002794393338263035,0.0001327450154349208,0.0027990886010229588,-0.00095868029166013
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.007494820281863213,0.09898886829614639,-0.012500192038714886,-0.0009506344213150442,0.002803682116791606,0.00015756336506456137,0.002810283098369837,-0.0009572355775162578
-1.175012469291687,12.584233283996582,0.005226537585258484,0.00738506717607379,0.09882435947656631,-0.012099403887987137,-0.0009502595057711005,0.0028127343393862247,0.00018219571211375296,0.002821535337716341,-0.0009590604458935559
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.007142128888517618,0.0986800342798233,-0.01175202801823616,-0.0009539145394228399,0.0028222945984452963,0.0002055537624983117,0.0028334506787359715,-0.000965070677921176
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.006816329434514046,0.09861700236797333,-0.011423909105360508,-0.0009587962413206697,0.0028338369447737932,0.00022326267207972705,0.002846934599801898,-0.0009718939545564353
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.006391128525137901,0.09857279062271118,-0.010777509771287441,-0.0009697422501631081,0.0028465765062719584,0.00023716141004115343,0.0028612581081688404,-0.0009844237938523293
-0.15674756467342377,12.590065002441406,0.010366507805883884,0.006026844959706068,0.09841100871562958,-0.010124648921191692,-0.0009811981581151485,0.002861887449398637,0.0002460760297253728,0.002877580001950264,-0.0009968905942514539
0.0984591543674469,12.591424942016602,0.009296908043324947,0.00572923431172967,0.09822318702936172,-0.009464907459914684,-0.0009884464088827372,0.002880396554246545,0.00025013633421622217,0.0028965019155293703,-0.0010045517701655626
0.3542405366897583,12.5925931930542,0.005864220671355724,0.005538252182304859,0.09807724505662918,-0.008779993280768394,-0.0009918826399371028,0.002901771804317832,0.00024877829127945006,0.0029176026582717896,-0.0010077133774757385
0.6092837452888489,12.593796730041504,0.0059908670373260975,0.005363691598176956,0.097972571849823,-0.007957450114190578,-0.0009957936126738787,0.002925490029156208,0.0002421298559056595,0.002940384205430746,-0.0010106879053637385
0.8632407784461975,12.595215797424316,0.011214187368750572,0.005179150961339474,0.09784545004367828,-0.007168473210185766,-0.0009939366718754172,0.0029526110738515854,0.0002294005680596456,0.0029659008141607046,-0.0010072265285998583
1.1170467138290405,12.596868515014648,0.017305761575698853,0.004924081265926361,0.09764228761196136,-0.007095803506672382,-0.0009866555919870734,0.002983204321935773,0.00021134964481461793,0.002994424430653453,-0.0009978755842894316
1.3718851804733276,12.5982666015625,0.018975915387272835,0.0045958529226481915,0.09736934304237366,-0.007298552431166172,-0.0009760101675055921,0.0030174513813108206,0.0001883931690827012,0.0030263192020356655,-0.0009848779300227761
1.6275850534439087,12.599504470825195,0.017013326287269592,0.00431193970143795,0.09715281426906586,-0.007051381282508373,-0.0009640243370085955,0.0030544879846274853,0.00016089815471787006,0.003060920163989067,-0.0009704563999548554
1.8833364248275757,12.600687026977539,0.015048932284116745,0.004072853829711676,0.0968579649925232,-0.006824914366006851,-0.000954827293753624,0.0030929348431527615,0.00012879636778961867,0.003097028937190771,-0.0009589213877916336
2.1396563053131104,12.601624488830566,0.010788078419864178,0.0039141541346907616,0.0966976210474968,-0.005549468100070953,-0.0009468994685448706,0.003132367040961981,9.100688475882635e-05,0.003134396392852068,-0.0009489287622272968
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.008238334208726883,0.09939204901456833,-0.014221128076314926,-0.0011110958876088262,0.0027560661546885967,5.31731202499941e-05,0.0027567970100790262,-0.0011118268594145775
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.007929808460175991,0.09912507236003876,-0.013618353754281998,-0.001041259616613388,0.002769437152892351,6.681078957626596e-05,0.00277060829102993,-0.0010424306383356452
-2.190966844558716,12.330855369567871,0.009413697756826878,0.007719472050666809,0.09888472408056259,-0.013465479016304016,-0.0009930229280143976,0.0027821268886327744,8.865552808856592e-05,0.0027842079289257526,-0.000995103851892054
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.007430768571794033,0.09862121194601059,-0.013242308050394058,-0.0009648189879953861,0.0027935963589698076,0.00011442083632573485,0.002797076478600502,-0.0009682992240414023
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.007255406118929386,0.09839250147342682,-0.013230581767857075,-0.00095498061273247,0.002803895389661193,0.0001402707421220839,0.002809122670441866,-0.0009602078353054821
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.007172256242483854,0.09822265058755875,-0.012707212939858437,-0.0009538545273244381,0.0028136444743722677,0.00016471640265081078,0.0028208321891725063,-0.0009610423585399985
-1.171205759048462,12.335298538208008,0.004337809048593044,0.007057655602693558,0.09809647500514984,-0.012106630951166153,-0.000954553484916687,0.00282314233481884,0.00018846076272893697,0.002832520753145218,-0.0009639320196583867
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.006835313979536295,0.09798172861337662,-0.011750678531825542,-0.0009591180132701993,0.0028331682551652193,0.00021045796165708452,0.0028448121156543493,-0.0009707619319669902
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.006525905802845955,0.0978979840874672,-0.011382442899048328,-0.0009659878560341895,0.0028445252683013678,0.0002266475057695061,0.002857958897948265,-0.000979421311058104
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.0061457157135009766,0.09782548993825912,-0.010718420147895813,-0.0009777824161574244,0.0028567765839397907,0.0002385883854003623,0.0028715645894408226,-0.0009925705380737782
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.0058210245333611965,0.0976230725646019,-0.00990663468837738,-0.000989432679489255,0.002870980417355895,0.00024537285207770765,0.0028865141794085503,-0.0010049664415419102
0.10259547829627991,12.342402458190918,0.007116982247680426,0.005520607344806194,0.09741988778114319,-0.009249026887118816,-0.000996979302726686,0.0028876520227640867,0.0002474125358276069,0.002903346437960863,-0.0010126736015081406
0.357875794172287,12.343628883361816,0.005986989010125399,0.005302479024976492,0.09723758697509766,-0.008692596107721329,-0.0010011335834860802,0.0029067122377455235,0.0002444515994284302,0.0029219442512840033,-0.00101636559702456
0.6127813458442688,12.344861030578613,0.006770600564777851,0.005122466944158077,0.09715300053358078,-0.007948092184960842,-0.0010066985851153731,0.0029273121617734432,0.00023609799973201007,0.002941431012004614,-0.0010208175517618656
0.8671587109565735,12.346189498901367,0.010142551735043526,0.004931031260639429,0.097135528922081,-0.007173771038651466,-0.0010061335051432252,0.0029503637924790382,0.00022212284966371953,0.0029627950862050056,-0.0010185646824538708
1.1211200952529907,12.34774398803711,0.01557955052703619,0.004651218187063932,0.09701123833656311,-0.0069204410538077354,-0.0010000744368880987,0.0029762405902147293,0.00020337398746050894,0.0029866155236959457,-0.0010104492539539933
1.375540018081665,12.34921932220459,0.01916220225393772,0.00433732196688652,0.09675122052431107,-0.006995222065597773,-0.000990706030279398,0.0030053940135985613,0.00018056541739497334,0.0030135363340377808,-0.0009988484671339393
1.6309421062469482,12.350363731384277,0.018570812419056892,0.004042614251375198,0.09647802263498306,-0.006731563713401556,-0.0009785452857613564,0.0030371970497071743,0.0001543238468002528,0.0030431190971285105,-0.0009844673331826925
1.8863070011138916,12.351604461669922,0.018362324684858322,0.003823267761617899,0.09619266539812088,-0.006359514314681292,-0.0009663704549893737,0.003070419654250145,0.0001245988387381658,0.003074261825531721,-0.0009702127426862717
2.142672538757324,12.352518081665039,0.013929673470556736,0.0036508271005004644,0.09601753950119019,-0.005221500992774963,-0.0009521376923657954,0.0031045605428516865,9.012249211082235e-05,0.0031065617222338915,-0.0009541388135403395
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.007956893183290958,0.09866110980510712,-0.015291361138224602,-0.0010713690426200628,0.002785526216030121,6.229162681847811e-05,0.0027865320444107056,-0.0010723748710006475
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.00768325524404645,0.09842585027217865,-0.014480501413345337,-0.001016679685562849,0.002791275968775153,7.650774205103517e-05,0.002792812418192625,-0.0010182162513956428
-2.187218189239502,12.081822395324707,0.008634012192487717,0.007447529584169388,0.09818379580974579,-0.014120924286544323,-0.0009797656675800681,0.0027989367954432964,9.85082151601091e-05,0.0028015030547976494,-0.0009823320433497429
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.007182903587818146,0.09797441214323044,-0.013652184046804905,-0.0009587089298292994,0.002807699143886566,0.00012408054317347705,0.0028117825277149677,-0.0009627922554500401
-1.678506851196289,12.084317207336426,0.011073733679950237,0.006950750015676022,0.09773292392492294,-0.013440337963402271,-0.0009530027164146304,0.0028168533463031054,0.00014938594540581107,0.002822763752192259,-0.000958913064096123
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.0068204510025680065,0.0975252315402031,-0.013032818213105202,-0.0009540235623717308,0.0028260406106710434,0.00017303205095231533,0.002833944745361805,-0.0009619275806471705
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.006667793728411198,0.09740753471851349,-0.012200945056974888,-0.0009558500023558736,0.002835238352417946,0.00019570012227632105,0.0028453138656914234,-0.0009659254574216902
-0.913216233253479,12.087739944458008,0.006238224450498819,0.00643186504021287,0.09728512167930603,-0.011614397168159485,-0.000961525016464293,0.0028453480917960405,0.00021636551537085325,0.002857605926692486,-0.0009737827931530774
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.006144136656075716,0.09714949876070023,-0.011093039996922016,-0.000970690103713423,0.0028563947416841984,0.0002312366705155,0.0028703156858682632,-0.000984610989689827
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.005857105366885662,0.09700334817171097,-0.01051326934248209,-0.0009836985263973475,0.0028682381380349398,0.00024163018679246306,0.0028833362739533186,-0.0009987966623157263
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.005591443739831448,0.09688054770231247,-0.009779097512364388,-0.000996040878817439,0.002881651045754552,0.0002467907906975597,0.0028972947038710117,-0.001011684536933899
0.10647419840097427,12.093167304992676,0.006110173650085926,0.00529164494946599,0.0967247486114502,-0.0092939967289567,-0.0010044524678960443,0.0028968527913093567,0.0002472192863933742,0.0029124561697244644,-0.0010200557298958302
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.005050223786383867,0.09650614857673645,-0.009026630781590939,-0.0010098771890625358,0.0029141076374799013,0.00024274812312796712,0.0029290677048265934,-0.001024837139993906
0.6159464120864868,12.095837593078613,0.009051850996911526,0.0048749689012765884,0.09639573842287064,-0.008442181162536144,-0.001017764676362276,0.0029322758782655,0.00023290887475013733,0.002945961896330118,-0.0010314505780115724
0.8706402778625488,12.097190856933594,0.011032823473215103,0.004677932243794203,0.09641042351722717,-0.007609125226736069,-0.0010193455964326859,0.002952009439468384,0.00021762172400485724,0.0029638989362865686,-0.0010312350932508707
1.1250176429748535,12.09857177734375,0.014644376002252102,0.004371805116534233,0.09635234624147415,-0.006987886503338814,-0.0010153467301279306,0.002973905298858881,0.00019771838560700417,0.0029836809262633324,-0.0010251222411170602
1.3793840408325195,12.099963188171387,0.01850937306880951,0.00406019389629364,0.0961235836148262,-0.006616522558033466,-0.0010077854385599494,0.00299851899035275,0.00017406906408723444,0.0030060678254812956,-0.0010153341572731733
1.6343870162963867,12.101072311401367,0.01974121481180191,0.0037430841475725174,0.09580333530902863,-0.006226293742656708,-0.0009956876747310162,0.0030255387537181377,0.00014741589257027954,0.0030309357680380344,-0.0010010846890509129
1.8894575834274292,12.102298736572266,0.02088097482919693,0.0035133769270032644,0.09555108100175858,-0.005683867726475,-0.000980639480985701,0.003054119413718581,0.0001177740705315955,0.0030575543642044067,-0.0009840745478868484
2.1455020904541016,12.103272438049316,0.017906533554196358,0.0033072305377572775,0.09533760696649551,-0.00466161547228694,-0.0009600314078852534,0.0030831885524094105,8.387668640352786e-05,0.003084927797317505,-0.0009617707692086697
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.007691910490393639,0.09799560904502869,-0.015902269631624222,-0.001024710712954402,0.0028127883560955524,8.037007501116022e-05,0.0028144707903265953,-0.0010263932636007667
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.0074548362754285336,0.09778927266597748,-0.01503516361117363,-0.0009871103102341294,0.002810634206980467,9.259644866688177e-05,0.0028128905687481165,-0.0009893665555864573
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.007184356451034546,0.097552590072155,-0.014585412107408047,-0.0009624535450711846,0.002812647959217429,0.00011236200953135267,0.002815989311784506,-0.0009657949558459222
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.006918750237673521,0.09734687209129333,-0.01390902604907751,-0.0009491236414760351,0.0028180161025375128,0.00013573034084402025,0.00282290019094944,-0.0009540076134726405
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.006679247599095106,0.09708786755800247,-0.013531207107007504,-0.0009479947621002793,0.0028254895005375147,0.00015914651157800108,0.002832189667969942,-0.0009546949877403677
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.006494306027889252,0.09686020761728287,-0.013168084435164928,-0.0009515705169178545,0.0028337484691292048,0.00018128324882127345,0.0028424104675650597,-0.0009602325735613704
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.006319638807326555,0.09670941531658173,-0.012255456298589706,-0.0009549438836984336,0.0028424751944839954,0.00020249132649041712,0.002853242214769125,-0.0009657109621912241
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.0060358801856637,0.09656670689582825,-0.011327065527439117,-0.0009621193166822195,0.002852671779692173,0.000221668480662629,0.0028655091300606728,-0.0009749566670507193
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.005800392013043165,0.09640991687774658,-0.010859017260372639,-0.0009738716180436313,0.002863634144887328,0.0002352360897930339,0.0028780000284314156,-0.0009882376762107015
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.005584618542343378,0.09626948833465576,-0.010498394258320332,-0.0009883352322503924,0.002875568578019738,0.00024437130196020007,0.0028909624088555574,-0.0010037291795015335
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.0053224279545247555,0.09621778875589371,-0.010004492476582527,-0.0010015481384471059,0.0028889214154332876,0.00024828151799738407,0.0029047022107988596,-0.0010173290502279997
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.004992857109755278,0.09610377997159958,-0.00952546950429678,-0.0010108198039233685,0.0029036435298621655,0.00024736515479162335,0.0029192131478339434,-0.0010263894218951464
0.36524873971939087,11.845211029052734,0.005787992849946022,0.004745614714920521,0.09587135165929794,-0.00929637998342514,-0.0010172856273129582,0.0029202736914157867,0.00024140217283274978,0.0029350181575864553,-0.001032029977068305
0.6195365786552429,11.84665298461914,0.00942361168563366,0.004581463988870382,0.09571293741464615,-0.008825959637761116,-0.0010272193467244506,0.0029373683501034975,0.00023016039631329477,0.0029506853315979242,-0.0010405362118035555
0.8741284608840942,11.848004341125488,0.011900071054697037,0.004374036565423012,0.09565307199954987,-0.007940797135233879,-0.0010307134361937642,0.0029554255306720734,0.0002132607187377289,0.002966802567243576,-0.001042090356349945
1.1287848949432373,11.849272727966309,0.014299174770712852,0.004062254913151264,0.0955708846449852,-0.007069359067827463,-0.0010283426381647587,0.0029751381371170282,0.00019149651052430272,0.0029842769727110863,-0.0010374815901741385
1.3834556341171265,11.850561141967773,0.01684235967695713,0.0037411951925605536,0.09534524381160736,-0.006365077570080757,-0.0010217466624453664,0.002997048432007432,0.00016578059876337647,0.0030038754921406507,-0.001028573838993907
1.6382073163986206,11.851703643798828,0.01923745684325695,0.003421822329983115,0.09504781663417816,-0.005801716353744268,-0.001008621766231954,0.0030212081037461758,0.00013685028534382582,0.003025850048288703,-0.0010132638271898031
1.8930833339691162,11.852888107299805,0.02128433994948864,0.003183078719303012,0.09477239102125168,-0.005296128802001476,-0.0009896655101329088,0.0030473212245851755,0.00010491265129530802,0.003050045808777213,-0.0009923900943249464
2.1485941410064697,11.853972434997559,0.020718824118375778,0.0029573561623692513,0.0945267528295517,-0.004382080864161253,-0.0009619632037356496,0.0030737619381397963,6.914135883562267e-05,0.00307494611479342,-0.000963147496804595
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.007466660346835852,0.09730051457881927,-0.01574672758579254,-0.0009686076664365828,0.0028261691331863403,0.00010473798465682194,0.0028290576301515102,-0.0009714962216094136
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.007240437902510166,0.09708324074745178,-0.015046494081616402,-0.0009497498976998031,0.0028175527695566416,0.00011294725845800713,0.002820936031639576,-0.0009531332179903984
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.006980627775192261,0.09684448689222336,-0.014535853639245033,-0.000938547367695719,0.0028150714933872223,0.00012855793465860188,0.0028194691985845566,-0.0009429451311007142
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.006704815663397312,0.09667572379112244,-0.013859804719686508,-0.0009339895914308727,0.002817921806126833,0.000148045364767313,0.002823754446581006,-0.0009398222900927067
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.00642029382288456,0.09644408524036407,-0.013523454777896404,-0.000938398705329746,0.0028245483990758657,0.0001683482842054218,0.0028320648707449436,-0.0009459153516218066
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.006194474175572395,0.0962008461356163,-0.013213478960096836,-0.0009454568498767912,0.0028329547494649887,0.0001881884381873533,0.002842304529622197,-0.0009548065718263388
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.006020150613039732,0.09602910280227661,-0.012391394004225731,-0.0009512117248959839,0.0028424710035324097,0.0002073661016765982,0.002853772137314081,-0.0009625128004699945
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.005741774570196867,0.09585707634687424,-0.011390523985028267,-0.0009605582454241812,0.002854015910997987,0.00022465096844825894,0.002867200644686818,-0.0009737429209053516
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.005514509975910187,0.09569378942251205,-0.0107900220900774,-0.0009753539925441146,0.0028660560492426157,0.00023667181085329503,0.0028805825859308243,-0.0009898804128170013
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.005310224834829569,0.09557415544986725,-0.010366788133978844,-0.0009916186099871993,0.0028794491663575172,0.00024456236860714853,0.0028948388062417507,-0.001007008133456111
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.00504228426143527,0.09552189707756042,-0.009928692132234573,-0.0010059588821604848,0.002894127042964101,0.0002473779022693634,0.0029097553342580795,-0.0010215872898697853
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.004690414294600487,0.09540565311908722,-0.009362457320094109,-0.001016142894513905,0.0029096987564116716,0.0002453403430990875,0.002924971515312791,-0.001031415769830346
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.004430549684911966,0.09517097473144531,-0.009079587645828724,-0.001023337710648775,0.002926821354776621,0.00023811281425878406,0.00294112297706306,-0.001037639332935214
0.6235524415969849,11.597403526306152,0.007880054414272308,0.004277823027223349,0.0949622094631195,-0.008654787205159664,-0.001034761080518365,0.002943985164165497,0.0002257750602439046,0.0029567559249699116,-0.0010475317249074578
0.8776323795318604,11.59881591796875,0.012697377242147923,0.004067538306117058,0.09480912238359451,-0.007902583107352257,-0.0010396576253697276,0.0029614241793751717,0.0002074313088087365,0.002972149522975087,-0.001050383085384965
1.1322805881500244,11.600068092346191,0.015169843100011349,0.0037404547911137342,0.09469771385192871,-0.007096149958670139,-0.0010382903274148703,0.002979776356369257,0.00018390118202660233,0.0029881754890084267,-0.0010466895764693618
1.3871324062347412,11.601343154907227,0.016938598826527596,0.0034117221366614103,0.09448018670082092,-0.006367221474647522,-0.0010316976113244891,0.00299949012696743,0.00015606374654453248,0.0030055230017751455,-0.0010377306025475264
1.6417672634124756,11.60255241394043,0.019890211522579193,0.003124876646324992,0.09424765408039093,-0.005852373316884041,-0.0010164007544517517,0.0030208886601030827,0.00012459332356229424,0.003024730132892728,-0.001020242227241397
1.89657461643219,11.603705406188965,0.022280992940068245,0.0028620483353734016,0.09395496547222137,-0.005320072174072266,-0.000992413959465921,0.003044192446395755,8.99686710909009e-05,0.0030461966525763273,-0.0009944180492311716
2.1516382694244385,11.604886054992676,0.023737823590636253,0.002631948096677661,0.09370078891515732,-0.004479697439819574,-0.000956858042627573,0.0030676580499857664,5.217604848439805e-05,0.0030683339573442936,-0.000957534066401422
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.0072028255090117455,0.09654229879379272,-0.015753736719489098,-0.000907598587218672,0.0028301039710640907,0.0001258501288248226,0.0028343365993350744,-0.0009118311572819948
-2.430204153060913,11.333526611328125,0.004716156981885433,0.006970363203436136,0.09629414975643158,-0.0151927275583148,-0.0009078899747692049,0.0028172077145427465,0.00013038981705904007,0.0028217663057148457,-0.0009124485077336431
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.006694854702800512,0.09606996178627014,-0.014622677117586136,-0.000910512579139322,0.0028120828792452812,0.0001419786422047764,0.0028174901381134987,-0.0009159197797998786
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.0064278231002390385,0.09586713463068008,-0.014055890031158924,-0.0009150933474302292,0.002813817234709859,0.00015753458137623966,0.0028204605914652348,-0.0009217368206009269
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.006125209853053093,0.09567577391862869,-0.01378751639276743,-0.000925530563108623,0.0028207364957779646,0.00017465870769228786,0.0028288618195801973,-0.0009336558287031949
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.005863503087311983,0.09551952034235,-0.013429691083729267,-0.00093668611953035,0.002830498619005084,0.0001921963703352958,0.002840278670191765,-0.0009464662289246917
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.005690279416739941,0.09534300118684769,-0.012604349292814732,-0.0009454637765884399,0.0028420884627848864,0.00020938464149367064,0.0028536287136375904,-0.0009570039110258222
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.005447469651699066,0.09515036642551422,-0.011612661182880402,-0.0009575235890224576,0.002856111153960228,0.00022488427930511534,0.002869326388463378,-0.0009707387653179467
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.005243212915956974,0.09493820369243622,-0.010545192286372185,-0.0009756376966834068,0.0028701522387564182,0.00023558814427815378,0.0028845302294939756,-0.0009900156874209642
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.005060166120529175,0.09476786851882935,-0.00983502622693777,-0.0009939909214153886,0.002885750960558653,0.00024256140750367194,0.002900857012718916,-0.0010090968571603298
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.004829655401408672,0.09471043199300766,-0.009200626984238625,-0.0010097885970026255,0.0029023154638707638,0.0002447694423608482,0.0029175705276429653,-0.0010250437771901488
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.0045209964737296104,0.09456063061952591,-0.008663365617394447,-0.0010211002081632614,0.0029190063942223787,0.0002421269891783595,0.0029338295571506023,-0.0010359234875068069
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.004196018446236849,0.09439093619585037,-0.008125478401780128,-0.0010288929333910346,0.0029365504160523415,0.0002341945219086483,0.002950333757326007,-0.0010426763910800219
0.62720787525177,11.348165512084961,0.007960810326039791,0.003972806502133608,0.09422845393419266,-0.007671713829040527,-0.0010413832496851683,0.002953581279143691,0.0002214365522377193,0.00296581769362092,-0.0010536196641623974
0.8807991147041321,11.349604606628418,0.015012038871645927,0.003747650422155857,0.09405366331338882,-0.007313644979149103,-0.0010473249712958932,0.0029698042199015617,0.00020235318515915424,0.002979971468448639,-0.0010574921034276485
1.1353199481964111,11.350926399230957,0.018086828291416168,0.0034180087968707085,0.09390033781528473,-0.0068948944099247456,-0.001046553603373468,0.0029857256449759007,0.0001777995057636872,0.0029935503844171762,-0.0010543784592300653
1.3901636600494385,11.352229118347168,0.01992187276482582,0.0030645534861832857,0.09369480609893799,-0.006438346114009619,-0.0010393226984888315,0.0030017285607755184,0.00014854288019705564,0.003007181454449892,-0.001044775708578527
1.6449323892593384,11.353474617004395,0.022305700927972794,0.002763916738331318,0.0934932678937912,-0.006014562211930752,-0.0010210375767201185,0.003018249524757266,0.00011505922884680331,0.0030215242877602577,-0.0010243123397231102
1.899689793586731,11.35464096069336,0.024950886145234108,0.002500335220247507,0.09320058673620224,-0.005529459100216627,-0.0009912509704008698,0.0030358980875462294,7.803634798619896e-05,0.0030374096240848303,-0.0009927626233547926
2.154646635055542,11.355835914611816,0.026913918554782867,0.0022846427746117115,0.0929468423128128,-0.004711147863417864,-0.0009476233390159905,0.0030533126555383205,3.8425441744038835e-05,0.0030536819249391556,-0.0009479924337938428
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.006855664774775505,0.09580959379673004,-0.0162197295576334,-0.0008522405405528843,0.002833409933373332,0.0001381214096909389,0.0028385790064930916,-0.0008574094390496612
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.006630580872297287,0.09555664658546448,-0.015594400465488434,-0.0008706382941454649,0.002818201668560505,0.0001407335075782612,0.0028235630597919226,-0.0008759996853768826
-2.17301607131958,11.085837364196777,0.00916821975260973,0.006373243872076273,0.0953373908996582,-0.014972042292356491,-0.0008858921937644482,0.002812071004882455,0.0001497937337262556,0.0028181287925690413,-0.0008919499814510345
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.006108329631388187,0.09508214145898819,-0.01441780012100935,-0.000898522965144366,0.002813682658597827,0.00016271597996819764,0.002820801455527544,-0.0009056417038664222
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.005796394776552916,0.09489212930202484,-0.014041248708963394,-0.0009141385089606047,0.002821226604282856,0.00017777543689589947,0.0028296683449298143,-0.000922580249607563
-1.409902572631836,11.089747428894043,0.013393616303801537,0.005554093047976494,0.09476438164710999,-0.01364674512296915,-0.0009288139990530908,0.002832206431776285,0.00019397519645281136,0.002842184156179428,-0.0009387918980792165
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.005390902981162071,0.09459332376718521,-0.012669665738940239,-0.0009402820724062622,0.0028455276042222977,0.00021004675363656133,0.0028571458533406258,-0.0009519003797322512
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.005160024389624596,0.09442901611328125,-0.011583035811781883,-0.000954837363678962,0.00286156521178782,0.00022456351143773645,0.0028747334145009518,-0.000968005508184433
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.004944948945194483,0.09420716762542725,-0.010306231677532196,-0.0009759257663972676,0.0028773238882422447,0.00023473537294194102,0.0028915710281580687,-0.0009901728481054306
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.004803277086466551,0.09398047626018524,-0.009521390311419964,-0.000996213755570352,0.002894556149840355,0.00024148839293047786,0.002909487346187234,-0.001011145068332553
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.0046180784702301025,0.09384315460920334,-0.0089107695966959,-0.0010134376352652907,0.0029123544227331877,0.00024370677419938147,0.0029274255502969027,-0.0010285086464136839
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.004313477780669928,0.09370091557502747,-0.00851351022720337,-0.0010259306291118264,0.0029295100830495358,0.00024091481463983655,0.0029441295191645622,-0.001040549948811531
