"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.015387238934636116,0.42907029390335083,-0.022721000015735626,-0.009609337896108627,0.024914849549531937,-0.0004493999877013266,0.024920698255300522,-0.009615186601877213
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.01803033985197544,0.42854413390159607,-0.02134718745946884,-0.009613190777599812,0.02490350976586342,-0.0004562610120046884,0.02490953914821148,-0.009619219228625298
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.02067404054105282,0.4278443157672882,-0.019686320796608925,-0.009610963054001331,0.0248956810683012,-0.00046902638860046864,0.02490205504000187,-0.009617337957024574
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.02315647155046463,0.42681145668029785,-0.017614414915442467,-0.009599866345524788,0.024893276393413544,-0.00048810936277732253,0.024900183081626892,-0.009606772102415562
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.025540363043546677,0.4258193373680115,-0.015125150792300701,-0.009580885991454124,0.024897513911128044,-0.0005165013135410845,0.0249052494764328,-0.00958862155675888
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.02800016850233078,0.4249646067619324,-0.012547465972602367,-0.009553305804729462,0.024910202249884605,-0.000557773862965405,0.02491922676563263,-0.00956233125180006
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.030470486730337143,0.42407524585723877,-0.010254991240799427,-0.009509838186204433,0.024933800101280212,-0.0006136450101621449,0.0249447301030159,-0.009520769119262695
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.033041950315237045,0.4230930805206299,-0.007331672124564648,-0.009449975565075874,0.02497132495045662,-0.0006776017835363746,0.024984657764434814,-0.009463309310376644
-2.080664873123169,-12.888944625854492,-0.003468072973191738,0.01349883433431387,0.43392035365104675,-0.04850819706916809,-0.009548685513436794,0.024872666224837303,-0.0004414045251905918,0.024878326803445816,-0.009554345160722733
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,0.011096746660768986,0.43292319774627686,-0.04632488638162613,-0.00954501610249281,0.024903563782572746,-0.0004372317634988576,0.024909112602472305,-0.009550563991069794
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,0.00860617309808731,0.432102769613266,-0.0439981147646904,-0.009551186114549637,0.02492777444422245,-0.0004384529311209917,0.0249333493411541,-0.00955676194280386
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,0.0061393422074615955,0.43119579553604126,-0.04186135157942772,-0.00955740176141262,0.024946732446551323,-0.00044484841055236757,0.024952465668320656,-0.009563134983181953
-1.057387351989746,-12.89409351348877,-0.010273869149386883,0.003633697982877493,0.43032264709472656,-0.039522089064121246,-0.009560554288327694,0.024959657341241837,-0.000451965956017375,0.024965573102235794,-0.009566470980644226
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,0.0011407211422920227,0.42939525842666626,-0.03715397045016289,-0.009565053507685661,0.02496684528887272,-0.00045370415318757296,0.024972805753350258,-0.0095710139721632
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.0013332469388842583,0.42853447794914246,-0.034915290772914886,-0.009573903866112232,0.024968799203634262,-0.0004499067727010697,0.024974657222628593,-0.009579760953783989
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.0037690254393965006,0.42772504687309265,-0.032573819160461426,-0.00958522129803896,0.024966247379779816,-0.00044591265032067895,0.02497200109064579,-0.00959097407758236
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.00622477475553751,0.4268222153186798,-0.030346695333719254,-0.009594378061592579,0.024962520226836205,-0.0004438901087269187,0.024968221783638,-0.00960008054971695
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.00872647576034069,0.42585092782974243,-0.02812200039625168,-0.009601635858416557,0.024955444037914276,-0.00044171122135594487,0.024961091578006744,-0.009607282467186451
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.011221305467188358,0.42479193210601807,-0.02612501196563244,-0.009606779552996159,0.024946952238678932,-0.00043949109385721385,0.024952542036771774,-0.009612370282411575
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.013662278652191162,0.4238462746143341,-0.024388590827584267,-0.009610206820070744,0.024939076974987984,-0.00044093860196880996,0.02494470402598381,-0.009615834802389145
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.01608302816748619,0.4231703281402588,-0.022876819595694542,-0.00961315631866455,0.02493296004831791,-0.0004488591803237796,0.02493879199028015,-0.009618987329304218
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.018679862841963768,0.4225931763648987,-0.02128676325082779,-0.009615073911845684,0.024925198405981064,-0.0004581017419695854,0.024931274354457855,-0.00962115079164505
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.02130669169127941,0.42185622453689575,-0.019412893801927567,-0.00961233675479889,0.024921098724007607,-0.0004749709041789174,0.02492763102054596,-0.009618868120014668
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.02379738911986351,0.4209387004375458,-0.017466263845562935,-0.009602401405572891,0.024922048673033714,-0.0004997989744879305,0.024929281324148178,-0.00960963312536478
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.026203056797385216,0.41995322704315186,-0.015303862281143665,-0.009587015956640244,0.024928679689764977,-0.0005357419140636921,0.024936992675065994,-0.009595329873263836
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.028694920241832733,0.41885116696357727,-0.012998486869037151,-0.009566416032612324,0.024942349642515182,-0.0005867901491001248,0.024952324107289314,-0.009576389566063881
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.031176412478089333,0.41792669892311096,-0.01086579728871584,-0.009533439762890339,0.024964233860373497,-0.0006542701157741249,0.024976637214422226,-0.009545844048261642
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.03379920870065689,0.4167635142803192,-0.008351776748895645,-0.009487764909863472,0.02499408833682537,-0.0007312801899388433,0.02500959113240242,-0.009503267705440521
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,0.012546494603157043,0.42815813422203064,-0.048017341643571854,-0.00955078937113285,0.02482244186103344,-0.00046997464960440993,0.024828866124153137,-0.009557213634252548
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,0.010175359435379505,0.4271554946899414,-0.0459107905626297,-0.009547111578285694,0.02486971765756607,-0.00045984433381818235,0.024875860661268234,-0.009553253650665283
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,0.0077459439635276794,0.4262119233608246,-0.04368080198764801,-0.009554902091622353,0.024906067177653313,-0.0004566491406876594,0.024912117049098015,-0.009560951963067055
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,0.005318356212228537,0.4252074658870697,-0.04171144217252731,-0.009563731960952282,0.02493404597043991,-0.0004593564954120666,0.024940161034464836,-0.009569847956299782
-1.053881049156189,-13.14455795288086,-0.009706768207252026,0.00282852491363883,0.42421358823776245,-0.03950575739145279,-0.009569525718688965,0.02495318464934826,-0.0004629068716894835,0.024959392845630646,-0.009575732983648777
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,0.0003543544444255531,0.4232252836227417,-0.037259891629219055,-0.009576261043548584,0.024964695796370506,-0.0004615598008967936,0.02497086301445961,-0.009582429192960262
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.002073748968541622,0.42240458726882935,-0.03503967821598053,-0.009586179628968239,0.024970674887299538,-0.0004552641767077148,0.024976670742034912,-0.009592175483703613
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.004394463263452053,0.42175203561782837,-0.03263349086046219,-0.009597104974091053,0.02497216872870922,-0.0004491141007747501,0.024978002533316612,-0.009602939710021019
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.006861087866127491,0.42096006870269775,-0.030348919332027435,-0.009605367667973042,0.024973060935735703,-0.0004449118860065937,0.02497878484427929,-0.009611090645194054
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.009424975141882896,0.4199824333190918,-0.02809756249189377,-0.009611177258193493,0.024969886988401413,-0.0004413261776790023,0.024975517764687538,-0.009616808965802193
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.012052112258970737,0.4188394546508789,-0.026233265176415443,-0.009614338167011738,0.024964651092886925,-0.00043869635555893183,0.024970216676592827,-0.009619904682040215
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.014533204026520252,0.41782861948013306,-0.024862656369805336,-0.00961549673229456,0.02495945431292057,-0.00044065946713089943,0.0249650701880455,-0.009621113538742065
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.016888776794075966,0.41709062457084656,-0.023066725581884384,-0.009615842252969742,0.024955112487077713,-0.00045007039443589747,0.024960970506072044,-0.009621700271964073
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.01930702105164528,0.4165807068347931,-0.020707830786705017,-0.009614629670977592,0.024950077757239342,-0.0004611278709489852,0.024956228211522102,-0.009620780125260353
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.021887177601456642,0.41584932804107666,-0.018629344180226326,-0.009609275497496128,0.024948444217443466,-0.0004809742094948888,0.024955138564109802,-0.00961596891283989
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.02443566359579563,0.41491279006004333,-0.016676781699061394,-0.009597305208444595,0.024950765073299408,-0.0005097655230201781,0.024958284571766853,-0.00960482470691204
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.02686086855828762,0.413722425699234,-0.014895760454237461,-0.0095812464132905,0.024956639856100082,-0.0005509170587174594,0.024965425953269005,-0.009590031579136848
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.029354071244597435,0.41240066289901733,-0.01313223410397768,-0.009562346152961254,0.024966809898614883,-0.000608906673733145,0.0249775443226099,-0.009573081508278847
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03181156888604164,0.4113481640815735,-0.011376808397471905,-0.00953366607427597,0.024981355294585228,-0.0006845119060017169,0.024994924664497375,-0.009547236375510693
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03443503752350807,0.4100945293903351,-0.009448273107409477,-0.009495007805526257,0.024997873231768608,-0.0007710584322921932,0.025015100836753845,-0.009512234479188919
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,0.011724353767931461,0.42229756712913513,-0.0471690408885479,-0.009573936462402344,0.02484232559800148,-0.0005008549196645617,0.02484961226582527,-0.009581223130226135
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,0.009344547055661678,0.4213626980781555,-0.0449545681476593,-0.009563661180436611,0.024891870096325874,-0.0004831668920814991,0.024898644536733627,-0.00957043468952179
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,0.006969955749809742,0.4202994704246521,-0.04303377866744995,-0.009567620232701302,0.024927496910095215,-0.00047409586841240525,0.024934012442827225,-0.009574134834110737
-1.305690050125122,-13.39419174194336,-0.01013744343072176,0.004527906887233257,0.41932541131973267,-0.04102315008640289,-0.009575019590556622,0.024952540174126625,-0.00047196188825182617,0.024958990514278412,-0.009581468999385834
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,0.0020812214352190495,0.41829559206962585,-0.03913511708378792,-0.009580825455486774,0.02496778778731823,-0.00047125472337938845,0.024974215775728226,-0.009587254375219345
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.0003452184027992189,0.41728559136390686,-0.03712822496891022,-0.009588150307536125,0.024975663051009178,-0.00046689235023222864,0.024981968104839325,-0.009594455361366272
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.0027717938646674156,0.41637107729911804,-0.034969817847013474,-0.009598229080438614,0.024979405105113983,-0.0004587740113493055,0.02498549222946167,-0.0096043162047863
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.005143352784216404,0.41545528173446655,-0.0327528640627861,-0.009608582593500614,0.024980109184980392,-0.00045130413491278887,0.02498599700629711,-0.009614469483494759
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.007668192032724619,0.4145122468471527,-0.03056376799941063,-0.00961583387106657,0.024981366470456123,-0.00044557382352650166,0.024987103417515755,-0.009621569886803627
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.010232752189040184,0.4135458767414093,-0.028636161237955093,-0.009620299562811852,0.024979092180728912,-0.0004412400594446808,0.02498472109436989,-0.009625927545130253
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.012793601490557194,0.4126102924346924,-0.027210693806409836,-0.0096215158700943,0.024975337088108063,-0.0004388504894450307,0.024980902671813965,-0.009627081453800201
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.015254304744303226,0.41180598735809326,-0.025836791843175888,-0.009620060212910175,0.02497175522148609,-0.0004417357558850199,0.024977395310997963,-0.009625701233744621
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.017629349604249,0.41101789474487305,-0.023751085624098778,-0.009616941213607788,0.024968819692730904,-0.0004528697463683784,0.024974748492240906,-0.009622869081795216
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.02001109905540943,0.4103952944278717,-0.020882880315184593,-0.009611696936190128,0.024966441094875336,-0.0004657260433305055,0.024972712621092796,-0.009617967531085014
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.022493887692689896,0.4095342755317688,-0.01845088228583336,-0.0096017150208354,0.024966921657323837,-0.0004879675689153373,0.024973807856440544,-0.009608602151274681
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.02506071701645851,0.40841737389564514,-0.016370728611946106,-0.00958461593836546,0.024970008060336113,-0.0005194278783164918,0.02497781440615654,-0.009592421352863312
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.027498062700033188,0.4071246385574341,-0.014816922135651112,-0.009563650004565716,0.02497413195669651,-0.0005638161092065275,0.02498333342373371,-0.009572850540280342
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.030009891837835312,0.40594932436943054,-0.01335506048053503,-0.009540836326777935,0.0249788761138916,-0.0006262586684897542,0.024990234524011612,-0.00955219566822052
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.032459236681461334,0.40470772981643677,-0.011683352291584015,-0.00950966589152813,0.024983344599604607,-0.0007071273867040873,0.024997834116220474,-0.009524155408143997
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03504318743944168,0.4034964442253113,-0.010214941576123238,-0.009469822980463505,0.02498462237417698,-0.0008005984127521515,0.025003215298056602,-0.009488416835665703
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,0.011161219328641891,0.415994256734848,-0.047030217945575714,-0.00961790606379509,0.02489425614476204,-0.0005299957701936364,0.02490239404141903,-0.00962604396045208
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,0.008776357397437096,0.415122926235199,-0.04461202770471573,-0.009593975730240345,0.024937763810157776,-0.0005034866626374424,0.024945102632045746,-0.00960131362080574
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,0.006369045935571194,0.41411179304122925,-0.0426332987844944,-0.009588578715920448,0.024966703727841377,-0.0004873274883721024,0.02497357502579689,-0.009595450013875961
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,0.00391649454832077,0.41323208808898926,-0.040636949241161346,-0.00959057454019785,0.024984313175082207,-0.0004794025735463947,0.024990959092974663,-0.00959722138941288
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,0.0014484790153801441,0.4122280478477478,-0.03890613466501236,-0.009593657217919827,0.02499244548380375,-0.00047416542656719685,0.024998944252729416,-0.009600155055522919
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.0010088604176416993,0.41116589307785034,-0.037140361964702606,-0.00959966704249382,0.02499433420598507,-0.00046730131725780666,0.025000642985105515,-0.00960597675293684
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.0034689600579440594,0.41015180945396423,-0.03499622270464897,-0.009608722291886806,0.024993687868118286,-0.0004584325070027262,0.02499976009130478,-0.009614795446395874
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.005935832392424345,0.4091375768184662,-0.03288840502500534,-0.009618185460567474,0.024991793558001518,-0.0004509313148446381,0.024997670203447342,-0.009624061174690723
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.008474742993712425,0.408095121383667,-0.030875857919454575,-0.009624357335269451,0.024991746991872787,-0.00044482984230853617,0.024997463449835777,-0.009630074724555016
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.010969987139105797,0.40711650252342224,-0.029164105653762817,-0.009627499617636204,0.024989280849695206,-0.00044089110451750457,0.024994894862174988,-0.009633112698793411
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.013397789560258389,0.4063768982887268,-0.02791007049381733,-0.009626736864447594,0.024985983967781067,-0.0004397059965413064,0.02499156817793846,-0.009632322005927563
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.015836825594305992,0.4057041108608246,-0.026338616386055946,-0.009622310288250446,0.024982871487736702,-0.0004442083591129631,0.024988573044538498,-0.009628012776374817
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.018378879874944687,0.40486520528793335,-0.024157311767339706,-0.00961496401578188,0.024980302900075912,-0.00045746625983156264,0.024986350908875465,-0.009621011093258858
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.020879186689853668,0.4039672315120697,-0.021433789283037186,-0.009605109691619873,0.024979785084724426,-0.0004722378507722169,0.024986231699585915,-0.009611556306481361
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.02335883118212223,0.40293875336647034,-0.018804440274834633,-0.009588869288563728,0.02498120628297329,-0.0004962133825756609,0.0249883271753788,-0.009595990180969238
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.025805577635765076,0.40193212032318115,-0.01649167388677597,-0.009563843719661236,0.02498353086411953,-0.0005288586835376918,0.024991625919938087,-0.009571937844157219
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.02828121930360794,0.4008498191833496,-0.01466855127364397,-0.0095340171828866,0.02498461678624153,-0.0005741899367421865,0.02499416470527649,-0.009543564170598984
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.030766407027840614,0.39976271986961365,-0.013202639296650887,-0.009502137079834938,0.02498282678425312,-0.0006379705737344921,0.0249946266412735,-0.009513936936855316
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03322083503007889,0.3986150026321411,-0.011560783721506596,-0.00946191605180502,0.02497607283294201,-0.0007205470465123653,0.024991141632199287,-0.009476983919739723
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03575626388192177,0.39744138717651367,-0.010321147739887238,-0.009412156417965889,0.024961313232779503,-0.0008176916744560003,0.024980753660202026,-0.009431596845388412
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,0.010689318180084229,0.40932631492614746,-0.047829318791627884,-0.00967461708933115,0.024943942204117775,-0.0005500488914549351,0.024952679872512817,-0.009683355689048767
-1.808903455734253,-13.893328666687012,-0.012403398752212524,0.008322481997311115,0.4084397852420807,-0.04520268365740776,-0.009632408618927002,0.024979736655950546,-0.0005157205159775913,0.024987420067191124,-0.00964009203016758
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,0.005836209282279015,0.4075543284416199,-0.04310400038957596,-0.009613947942852974,0.025002509355545044,-0.0004930018913000822,0.025009527802467346,-0.00962096732109785
-1.297514796257019,-13.895919799804688,-0.014354422688484192,0.0033950658980757,0.4067089557647705,-0.04096851125359535,-0.009607944637537003,0.025014732033014297,-0.00047969649313017726,0.025021376088261604,-0.00961458869278431
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,0.0008620780427008867,0.4058300852775574,-0.039013683795928955,-0.009606290608644485,0.02501842752099037,-0.000470581027911976,0.02502482198178768,-0.009612685069441795
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.0016664279391989112,0.4048798680305481,-0.0368879996240139,-0.009609305299818516,0.025017019361257553,-0.00046217176713980734,0.025023186579346657,-0.009615471586585045
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.0041136350482702255,0.40391966700553894,-0.03476043418049812,-0.009616377763450146,0.025014327839016914,-0.0004538436478469521,0.02502027526497841,-0.009622324258089066
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.006630726158618927,0.40296515822410583,-0.03282192721962929,-0.009624860249459743,0.02501181699335575,-0.0004478034970816225,0.02501760609447956,-0.009630648419260979
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.009221035055816174,0.4019054174423218,-0.031094735488295555,-0.009629975073039532,0.025011667981743813,-0.0004427304374985397,0.025017324835062027,-0.009635630995035172
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.01168834138661623,0.4008893072605133,-0.029446043074131012,-0.009631858207285404,0.0250097569078207,-0.00044028498814441264,0.02501535229384899,-0.009637454524636269
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.01402748841792345,0.40020090341567993,-0.027911225333809853,-0.009629260748624802,0.025006914511322975,-0.0004409425600897521,0.025012526661157608,-0.009634873829782009
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.016437536105513573,0.3994559645652771,-0.026207774877548218,-0.009621731005609035,0.025003325194120407,-0.00044737732969224453,0.02500910498201847,-0.009627511724829674
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.019111888483166695,0.3984987139701843,-0.024165837094187737,-0.00960956234484911,0.024999098852276802,-0.0004626947920769453,0.025005284696817398,-0.00961574912071228
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.021739184856414795,0.39744365215301514,-0.021723253652453423,-0.009594788774847984,0.02499786578118801,-0.0004790310631506145,0.025004498660564423,-0.009601421654224396
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.024248532950878143,0.39645498991012573,-0.019188275560736656,-0.009571250528097153,0.02499682642519474,-0.0005034410278312862,0.025004159659147263,-0.0095785828307271
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.026632187888026237,0.3956528306007385,-0.01673334836959839,-0.009536255151033401,0.024994106963276863,-0.0005351488944143057,0.02500239759683609,-0.009544546715915203
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.029087090864777565,0.3949027955532074,-0.014499559067189693,-0.009494291618466377,0.024987341836094856,-0.0005783075466752052,0.024997038766741753,-0.009503988549113274
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03157700598239899,0.393967866897583,-0.012831551022827625,-0.009448787197470665,0.024974077939987183,-0.0006391419447027147,0.024985942989587784,-0.009460651315748692
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03407163918018341,0.3929234743118286,-0.011017577722668648,-0.009393235668540001,0.024951007217168808,-0.0007182426052168012,0.02496602013707161,-0.009408249519765377
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03657134249806404,0.39170822501182556,-0.009764653630554676,-0.00932410079985857,0.02491447702050209,-0.0008132790680974722,0.02493378333747387,-0.009343406185507774
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.010077282786369324,0.40289488434791565,-0.04852619022130966,-0.009738622233271599,0.02498370036482811,-0.0005523927393369377,0.024992484599351883,-0.009747407399117947
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.007705407217144966,0.40193673968315125,-0.04578625410795212,-0.009675221517682076,0.025013873353600502,-0.0005132529768161476,0.025021465495228767,-0.009682813659310341
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,0.005166381131857634,0.40109214186668396,-0.043708138167858124,-0.009640864096581936,0.025032753124833107,-0.00048648662050254643,0.02503957785665989,-0.009647687897086143
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,0.002752634696662426,0.4002501964569092,-0.04123472049832344,-0.009624761529266834,0.025042230263352394,-0.00047001513303257525,0.025048602372407913,-0.009631134569644928
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,0.00024675411987118423,0.39947670698165894,-0.03881284222006798,-0.009616605937480927,0.025044215843081474,-0.0004591565812006593,0.025050297379493713,-0.00962268840521574
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.00226762518286705,0.39870738983154297,-0.036555368453264236,-0.009614952839910984,0.02504216879606247,-0.0004512618179433048,0.025048043578863144,-0.009620826691389084
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.004736318718641996,0.39786839485168457,-0.03444000706076622,-0.009618938900530338,0.02503987029194832,-0.0004454822337720543,0.025045596063137054,-0.0096246637403965
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.007268423680216074,0.39709043502807617,-0.03258202224969864,-0.009626222774386406,0.02503865398466587,-0.00044270543730817735,0.025044307112693787,-0.009631875902414322
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.009916208684444427,0.39614930748939514,-0.030833790078759193,-0.00963039044290781,0.025039518252015114,-0.00044015777530148625,0.025045106187462807,-0.009635979309678078
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.012459433637559414,0.3951345980167389,-0.029162785038352013,-0.009631344117224216,0.025038771331310272,-0.00044023481314070523,0.025044361129403114,-0.009636932983994484
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.014815976843237877,0.39420220255851746,-0.02762167900800705,-0.009627437219023705,0.02503635734319687,-0.0004431360575836152,0.02504202350974083,-0.00963310245424509
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.017247837036848068,0.3932165503501892,-0.0257826317101717,-0.009617325849831104,0.025031698867678642,-0.0004512908635661006,0.025037575513124466,-0.009623203426599503
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.01986514776945114,0.39211347699165344,-0.023791996762156487,-0.009600605815649033,0.02502417378127575,-0.00046776875387877226,0.02503049001097679,-0.00960692297667265
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.022487498819828033,0.3910474479198456,-0.021388830617070198,-0.009581455029547215,0.025019649416208267,-0.0004845137591473758,0.025026433169841766,-0.009588237851858139
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.024979321286082268,0.39014768600463867,-0.019218014553189278,-0.00955088622868061,0.025013022124767303,-0.0005073377978987992,0.02502046525478363,-0.009558330290019512
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.027361785992980003,0.3894500732421875,-0.016879281029105186,-0.00950568076223135,0.025001659989356995,-0.0005352060543373227,0.025009959936141968,-0.009513981640338898
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.029863394796848297,0.38880598545074463,-0.014427402056753635,-0.009450254030525684,0.024982720613479614,-0.0005724520306102931,0.024992235004901886,-0.009459767490625381
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03237214311957359,0.38780567049980164,-0.012409168295562267,-0.009388499893248081,0.024953091517090797,-0.0006256415508687496,0.024964485317468643,-0.009399894624948502
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.0348609983921051,0.38692206144332886,-0.010302410461008549,-0.00931337010115385,0.024908656254410744,-0.0006957831210456789,0.024922795593738556,-0.009327508509159088
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03731892257928848,0.3856591582298279,-0.008879018947482109,-0.009217316284775734,0.024845069274306297,-0.0007827514200471342,0.024863047525286674,-0.009235294535756111
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.00938678253442049,0.397036612033844,-0.04841402918100357,-0.009807237423956394,0.02501937560737133,-0.0005399768124334514,0.025027746334671974,-0.009815609082579613
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.006923004984855652,0.3960302174091339,-0.04579326510429382,-0.009719660505652428,0.025044523179531097,-0.0004993947222828865,0.025051694363355637,-0.009726832620799541
-1.547424554824829,-14.394815444946289,-0.006889214273542166,0.004392473958432674,0.3950689733028412,-0.043764062225818634,-0.009666570462286472,0.02506057731807232,-0.0004708960768766701,0.025066960602998734,-0.009672954678535461
