"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.013267388567328453,0.03400802239775658,-0.08466023206710815,-0.0015502088936045766,0.005212069023400545,0.002784000476822257,0.0062107425183057785,-0.002548882504925132
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.013798482716083527,0.03563492000102997,-0.08186229318380356,-0.0016915388405323029,0.005468290764838457,0.002691444009542465,0.00636717677116394,-0.00259042507968843
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.014348006807267666,0.03730778396129608,-0.07916329056024551,-0.0018314848421141505,0.005711609032005072,0.0025852411054074764,0.006512592546641827,-0.002632468705996871
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.01485986914485693,0.0387595109641552,-0.07660184800624847,-0.0019626645371317863,0.005940458737313747,0.0024692020379006863,0.006648489274084568,-0.002670695073902607
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.015350309200584888,0.04012199863791466,-0.07395192235708237,-0.0020879474468529224,0.006155376322567463,0.002344834618270397,0.006775691173970699,-0.0027082625310868025
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.01587192341685295,0.04146822541952133,-0.07138148695230484,-0.0022153062745928764,0.006354880519211292,0.002209790050983429,0.006891114171594381,-0.0027515399269759655
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.01650155894458294,0.04272407665848732,-0.06876565515995026,-0.002336349803954363,0.0065416996367275715,0.002065743086859584,0.006998819764703512,-0.0027934699319303036
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.01716211624443531,0.04391654580831528,-0.06613807380199432,-0.0024448498152196407,0.0067140269093215466,0.001908041536808014,0.007095624692738056,-0.0028264475986361504
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.01785324141383171,0.044951181858778,-0.06367778033018112,-0.002547970274463296,0.006867122370749712,0.0017426550621166825,0.0071793207898736,-0.0028601689264178276
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.018507245928049088,0.04592175781726837,-0.06144322082400322,-0.00264441454783082,0.006999130826443434,0.001574865309521556,0.007249802350997925,-0.002895086072385311
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.019188810139894485,0.04688907414674759,-0.059282924979925156,-0.0027298126369714737,0.007115765940397978,0.001406538882292807,0.007312762551009655,-0.0029268094804137945
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.019949227571487427,0.04774937778711319,-0.05653930455446243,-0.0028029964305460453,0.007215992547571659,0.001234295661561191,0.007365812547504902,-0.0029528161976486444
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.020725363865494728,0.04846738651394844,-0.05358218029141426,-0.0028651366010308266,0.007300145458430052,0.001058217603713274,0.0074091386049985886,-0.0029741295147687197
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.021392567083239555,0.049053892493247986,-0.050961095839738846,-0.0029194855596870184,0.007369799539446831,0.0008842904935590923,0.007445244584232569,-0.0029949308373034
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.022077437490224838,0.04963554069399834,-0.04834543541073799,-0.002966134110465646,0.007425309158861637,0.0007167663425207138,0.007474516052752733,-0.0030153407715260983
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.022852184250950813,0.05005582422018051,-0.045705366879701614,-0.0030009737238287926,0.007466867566108704,0.0005562933511100709,0.007496347650885582,-0.003030453808605671
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.02379480190575123,0.05041348934173584,-0.042807649821043015,-0.003024352015927434,0.007494273595511913,0.00040170983993448317,0.007509592920541763,-0.0030396711081266403
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.024663036689162254,0.050701405853033066,-0.040010981261730194,-0.0030419218819588423,0.007510237395763397,0.0002518297696951777,0.00751624396070838,-0.0030479286797344685
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.025456324219703674,0.05096926540136337,-0.037214089184999466,-0.0030536989215761423,0.007516480050981045,0.00010655532241798937,0.007517554331570864,-0.0030547729693353176
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.026256795972585678,0.05108725279569626,-0.03452353551983833,-0.003051188075914979,0.007511833682656288,-3.589270272641443e-05,0.007511955685913563,-0.00305130984634161
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.027067160233855247,0.05112122371792793,-0.03183462470769882,-0.003032941371202469,0.007494896650314331,-0.00017621350707486272,0.007497845217585564,-0.0030358899384737015
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.027928568422794342,0.05119756981730461,-0.02885669469833374,-0.003007885767146945,0.00746546033769846,-0.0003152275749016553,0.007474939338862896,-0.003017365001142025
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.02883344329893589,0.05111509561538696,-0.02609575167298317,-0.002978922100737691,0.007423441857099533,-0.00045579022844322026,0.007443374488502741,-0.002998854499310255
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.029672732576727867,0.05095171555876732,-0.02355826646089554,-0.0029400456696748734,0.007368091493844986,-0.0006012785015627742,0.007403045892715454,-0.0029750000685453415
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.030448520556092262,0.05077362433075905,-0.02085026167333126,-0.0028889060486108065,0.007299493066966534,-0.0007527178968302906,0.007354803383350372,-0.0029442161321640015
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.031156979501247406,0.05064795911312103,-0.01827818527817726,-0.0028303375001996756,0.007217612117528915,-0.0009063434554263949,0.007298711687326431,-0.002911437302827835
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03180576115846634,0.05034356191754341,-0.015936747193336487,-0.0027677607722580433,0.007121348287910223,-0.0010579319205135107,0.007233258802443743,-0.002879671286791563
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.03245115652680397,0.04989532753825188,-0.013471427373588085,-0.0027004163712263107,0.007009855937212706,-0.0012088138610124588,0.007158076390624046,-0.002848637057468295
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.033140238374471664,0.04936988651752472,-0.010629245080053806,-0.0026258251164108515,0.0068820929154753685,-0.0013605238636955619,0.007072944659739733,-0.002816676627844572
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.03389931097626686,0.04876210540533066,-0.00783669576048851,-0.0025462734047323465,0.006738805212080479,-0.0015097776195034385,0.006978130433708429,-0.0027855983935296535
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.03455774486064911,0.047947924584150314,-0.005467377137392759,-0.0024661277420818806,0.006579761393368244,-0.0016529508866369724,0.00687234103679657,-0.00275870761834085
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.035150546580553055,0.04713872820138931,-0.0026992359198629856,-0.0023852468002587557,0.006406135857105255,-0.0017876412020996213,0.00675573293119669,-0.0027348436415195465
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.03576847165822983,0.04635278135538101,3.345570439705625e-05,-0.002300131833180785,0.006223800126463175,-0.001911607338115573,0.006632872391492128,-0.002709203865379095
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.03637545183300972,0.045548997819423676,0.003016324480995536,-0.002211275976151228,0.006022862158715725,-0.0020224079489707947,0.006492774002254009,-0.0026811875868588686
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.03703131899237633,0.044618140906095505,0.005892374087125063,-0.0021236175671219826,0.0058182040229439735,-0.0021217362955212593,0.00634950352832675,-0.002654917072504759
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.03755359724164009,0.043551571667194366,0.008389408700168133,-0.002034899313002825,0.005610997788608074,-0.0022090289276093245,0.006203334778547287,-0.002627236070111394
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.03795769065618515,0.042454518377780914,0.010702669620513916,-0.0019371553789824247,0.005398053675889969,-0.00228337524458766,0.006050764583051205,-0.002589866518974304
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.03837117552757263,0.04134497046470642,0.01321191806346178,-0.0018323028925806284,0.005186423193663359,-0.0023447624407708645,0.005897669121623039,-0.0025435490533709526
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.038823649287223816,0.04026021063327789,0.01640457846224308,-0.001729791983962059,0.004973521921783686,-0.002393565373495221,0.0057404525578022,-0.00249672238714993
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.039294708520174026,0.03919556736946106,0.01968236267566681,-0.0016280415002256632,0.004764323588460684,-0.0024275959003716707,0.005581718869507313,-0.002445437014102936
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.039690323173999786,0.03810560330748558,0.022695651277899742,-0.0015233573503792286,0.004565340932458639,-0.0024447732139378786,0.005425473675131798,-0.0023834898602217436
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.040001995861530304,0.03692668676376343,0.024937668815255165,-0.001419483101926744,0.004383306950330734,-0.0024409068282693624,0.005273497197777033,-0.0023096734657883644
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.04039781913161278,0.035787008702754974,0.02689622901380062,-0.0013267280301079154,0.004224300384521484,-0.0024161848705261946,0.005128654185682535,-0.002231081947684288
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.012178636156022549,0.028042104095220566,-0.09230329841375351,-0.0011912505142390728,0.00431810412555933,0.0028263528365641832,0.0055101364850997925,-0.002383283106610179
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.012453648261725903,0.02956809662282467,-0.08965829014778137,-0.0013134181499481201,0.004592872224748135,0.0027878463733941317,0.005700903479009867,-0.0024214494042098522
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.012718455865979195,0.031102975830435753,-0.08745160698890686,-0.001444112742319703,0.004861785564571619,0.002735380083322525,0.005882970057427883,-0.002465297468006611
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.013137796893715858,0.03273472934961319,-0.08509545773267746,-0.0015796264633536339,0.005123151931911707,0.0026666552294045687,0.006054619327187538,-0.0025110936257988214
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.013584685511887074,0.03432775288820267,-0.0824049562215805,-0.0017186484765261412,0.00537501648068428,0.002581189852207899,0.006214818451553583,-0.0025584506802260876
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.01412092987447977,0.035868775099515915,-0.07971293479204178,-0.0018550421809777617,0.005615475121885538,0.0024825313594192266,0.006365204695612192,-0.0026047718711197376
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.014660241082310677,0.03724178299307823,-0.07719413936138153,-0.0019820325542241335,0.005842908285558224,0.0023740758188068867,0.006506862118840218,-0.0026459861546754837
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.015150357037782669,0.03857280686497688,-0.07473638653755188,-0.002103945706039667,0.006057503167539835,0.0022570043802261353,0.006640080362558365,-0.002686522901058197
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.01566634140908718,0.03983122110366821,-0.07222135365009308,-0.0022290884517133236,0.006257473491132259,0.002128623891621828,0.006761452183127403,-0.002733066910877824
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.016307083889842033,0.04103462025523186,-0.06969466060400009,-0.0023479731753468513,0.006444836035370827,0.0019908163230866194,0.006874581333249807,-0.002777718473225832
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.017030807211995125,0.04216288402676582,-0.06708288937807083,-0.0024540843442082405,0.006617531646043062,0.001839848468080163,0.006976475939154625,-0.0028130284044891596
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.017716968432068825,0.04317687079310417,-0.06436814367771149,-0.0025539773050695658,0.006770510226488113,0.0016811343375593424,0.007064346689730883,-0.0028478135354816914
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.018328478559851646,0.0441230833530426,-0.06203124299645424,-0.0026473491452634335,0.006903066765516996,0.001519821584224701,0.007139093242585659,-0.002883375622332096
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.018986094743013382,0.04502255842089653,-0.05979634076356888,-0.002730270382016897,0.007019746117293835,0.0013578112702816725,0.007205306552350521,-0.00291583058424294
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.019719086587429047,0.045836206525564194,-0.05725160986185074,-0.0028017915319651365,0.007119694259017706,0.0011920909164473414,0.007260916754603386,-0.002943013794720173
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.02054179646074772,0.04651365429162979,-0.054404836148023605,-0.0028632881585508585,0.0072031146846711636,0.0010221851989626884,0.007305862847715616,-0.002966036554425955
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.021321142092347145,0.047104787081480026,-0.051591116935014725,-0.002917600329965353,0.007271346170455217,0.0008539778064005077,0.007342425640672445,-0.002988679800182581
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.022043200209736824,0.047651149332523346,-0.048807330429553986,-0.0029645890463143587,0.007325213402509689,0.0006920242449268699,0.007371545769274235,-0.0030109211802482605
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.022801782935857773,0.04810109734535217,-0.045982155948877335,-0.0030004228465259075,0.0073652323335409164,0.0005369344726204872,0.007392970845103264,-0.0030281615909188986
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.02366635575890541,0.04852930083870888,-0.04304689168930054,-0.0030250493437051773,0.007391384802758694,0.00038689488428644836,0.007405735552310944,-0.003039400093257427
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.024515168741345406,0.0488615483045578,-0.040221717208623886,-0.0030434017535299063,0.00740622915327549,0.0002402493846602738,0.00741175003349781,-0.0030489228665828705
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.025332773104310036,0.049117933958768845,-0.037333983927965164,-0.0030554085969924927,0.007411836180835962,9.793875506147742e-05,0.007412752136588097,-0.0030563247855752707
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.026155410334467888,0.049227725714445114,-0.03441406413912773,-0.0030532877426594496,0.007407227996736765,-4.0947121306089684e-05,0.007407388184219599,-0.00305344769731164
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.026976242661476135,0.04927859082818031,-0.0316510908305645,-0.0030355206690728664,0.007391097489744425,-0.00017730356194078922,0.007394111715257168,-0.0030385348945856094
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.02781418152153492,0.04936125501990318,-0.02866385132074356,-0.00301029602997005,0.007363094016909599,-0.0003123548813164234,0.0073724910616874695,-0.0030196933075785637
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.028665484860539436,0.04931560531258583,-0.025989172980189323,-0.002980897668749094,0.007322927936911583,-0.0004486989346332848,0.007342429831624031,-0.003000399796292186
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.02950172871351242,0.049172259867191315,-0.02377944253385067,-0.002941903891041875,0.007269525434821844,-0.0005896128714084625,0.0073034572415053844,-0.002975835930556059
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.030264679342508316,0.04899384081363678,-0.021328246220946312,-0.0028909805696457624,0.007202774751931429,-0.0007361724274232984,0.00725618377327919,-0.00294438935816288
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.030927587300539017,0.0487612746655941,-0.018712596967816353,-0.0028330201748758554,0.007122607436031103,-0.0008843933464959264,0.007200560998171568,-0.002910973969846964
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.03159167990088463,0.04847944900393486,-0.016012681648135185,-0.002771550789475441,0.007027885876595974,-0.0010299273999407887,0.007134961895644665,-0.0028786268085241318
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.03231661766767502,0.04814460128545761,-0.013233095407485962,-0.0027056944090873003,0.006918027531355619,-0.0011741643538698554,0.007059212774038315,-0.0028468798846006393
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.03305807709693909,0.047667279839515686,-0.010492858476936817,-0.002632873598486185,0.006791531108319759,-0.0013189344899728894,0.006972634233534336,-0.0028139769565314054
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.03379085659980774,0.047053463757038116,-0.00794261135160923,-0.0025549496058374643,0.00664924830198288,-0.0014611601363867521,0.006875638384371996,-0.002781339455395937
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.03444880247116089,0.04629780352115631,-0.005645980127155781,-0.002475694054737687,0.006491597276180983,-0.0015976306749507785,0.006767731159925461,-0.002751828171312809
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.035067927092313766,0.045570697635412216,-0.0027727819979190826,-0.0023954964708536863,0.006320826709270477,-0.001725774141959846,0.006650080904364586,-0.0027247508987784386
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.03566071763634682,0.04480142891407013,-4.54560031357687e-05,-0.002311436692252755,0.006139881443232298,-0.0018432890065014362,0.006524418480694294,-0.002695973962545395
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.036271631717681885,0.043997082859277725,0.0027437619864940643,-0.0022225824650377035,0.005942440591752529,-0.0019486747914925218,0.006383670028299093,-0.0026638121344149113
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.036961350589990616,0.04310198128223419,0.005486045964062214,-0.0021334001794457436,0.0057413047179579735,-0.0020432421006262302,0.006239894311875105,-0.002631989773362875
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.037493813782930374,0.04214591905474663,0.0081297243013978,-0.0020428174175322056,0.005538315046578646,-0.0021260729990899563,0.006093848031014204,-0.002598350401967764
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.03791594132781029,0.041186973452568054,0.010806912556290627,-0.001943135168403387,0.005330952350050211,-0.0021964889019727707,0.0059427497908473015,-0.0025549326092004776
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.038338471204042435,0.04017426073551178,0.013313164003193378,-0.001835146453231573,0.005125680938363075,-0.002254731487482786,0.005792205221951008,-0.002501670503988862
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.038756757974624634,0.03908668830990791,0.016305698081851006,-0.001728162751533091,0.004919165279716253,-0.0023010459262877703,0.005637969821691513,-0.002446967177093029
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.03916856646537781,0.03797976300120354,0.019210565835237503,-0.0016216160729527473,0.004715545568615198,-0.00233362871222198,0.005482155829668045,-0.0023882261011749506
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.039520274847745895,0.03685098513960838,0.02199949324131012,-0.0015128743834793568,0.004520427901297808,-0.002352218609303236,0.005329102277755737,-0.00232154899276793
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.039818715304136276,0.03564724326133728,0.024125777184963226,-0.0014033635379746556,0.004338342230767012,-0.002352346433326602,0.0051790024153888226,-0.0022440236061811447
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.040230728685855865,0.03447933867573738,0.026068832725286484,-0.0013015245785936713,0.0041729360818862915,-0.0023328689858317375,0.005032191053032875,-0.0021607798989862204
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.012203029356896877,0.026889795437455177,-0.09295691549777985,-0.0012413030490279198,0.004261564463376999,0.0026959218084812164,0.0053621931001544,-0.002341931452974677
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.012404329143464565,0.02840549871325493,-0.08992154896259308,-0.0013561499072238803,0.00452533271163702,0.002661790931597352,0.005551087204366922,-0.0023819045163691044
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.01264621876180172,0.02993651106953621,-0.08765125274658203,-0.0014807952102273703,0.0047847796231508255,0.0026141004636883736,0.005732173100113869,-0.002428188920021057
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.013014232739806175,0.031499043107032776,-0.08526117354631424,-0.001611549174413085,0.005038318689912558,0.002550621749833226,0.005903952289372683,-0.0024771825410425663
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.013400775380432606,0.03300587832927704,-0.08273270726203918,-0.0017456045607104897,0.005283580161631107,0.002471355488523841,0.006065492518246174,-0.002527517033740878
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.013884752988815308,0.03441106528043747,-0.08014839142560959,-0.0018771786708384752,0.005519876256585121,0.002379518700763583,0.006219213362783194,-0.002576515544205904
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.014447648078203201,0.035695258527994156,-0.07769008725881577,-0.001999388448894024,0.005744814872741699,0.002278410131111741,0.006365410052239895,-0.0026199836283922195
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.015033382922410965,0.03703880310058594,-0.07538501918315887,-0.0021174601279199123,0.005958152003586292,0.002168684033676982,0.006503692828118801,-0.0026630007196217775
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.015588603913784027,0.03831426799297333,-0.07295751571655273,-0.0022398708388209343,0.006157935597002506,0.0020471718162298203,0.006630402524024248,-0.002712337765842676
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.01619063690304756,0.039507947862148285,-0.07040959596633911,-0.002356452401727438,0.006345371715724468,0.001915889442898333,0.0067485179752111435,-0.0027595984283834696
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.016902713105082512,0.04053008556365967,-0.06790084391832352,-0.002460349118337035,0.006518267095088959,0.0017721510957926512,0.006855386774986982,-0.0027974690310657024
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.01760728470981121,0.04148315638303757,-0.06509364396333694,-0.0025571370497345924,0.00667135464027524,0.0016207452863454819,0.006947720423340797,-0.0028335030656307936
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.01819835603237152,0.04246986657381058,-0.06244984641671181,-0.002647311193868518,0.006804893258959055,0.0014665914932265878,0.007027218118309975,-0.002869635820388794
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.01879945956170559,0.04336943477392197,-0.060033004730939865,-0.002727891318500042,0.006921558175235987,0.0013115571346133947,0.007096649147570133,-0.002902982058003545
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.019461799412965775,0.044089604169130325,-0.05769434571266174,-0.0027979500591754913,0.007021230645477772,0.001152993063442409,0.007154801394790411,-0.0029315208084881306
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.02032090723514557,0.044735394418239594,-0.05501069501042366,-0.0028588322456926107,0.007103865034878254,0.0009900371078401804,0.007201296277344227,-0.0029562637209892273
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.021204577758908272,0.04532640427350998,-0.05205078423023224,-0.00291306315921247,0.007170568685978651,0.0008282015915028751,0.0072381384670734406,-0.002980632707476616
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.022017523646354675,0.045825012028217316,-0.04906068742275238,-0.0029602712020277977,0.007222700864076614,0.0006721544195897877,0.00726687628775835,-0.0030044466257095337
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.02277829870581627,0.04624525085091591,-0.04617253318428993,-0.0029968132730573416,0.00726116681471467,0.0005226231878623366,0.0072877248749136925,-0.00302337110042572
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.02357674017548561,0.046665869653224945,-0.043326929211616516,-0.003022267948836088,0.00728600611910224,0.00037721850094385445,0.007299791555851698,-0.0030360533855855465
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.024386247619986534,0.047034602612257004,-0.040437471121549606,-0.0030409381724894047,0.007299558725208044,0.0002336671605007723,0.00730483653023839,-0.0030462159775197506
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.025130748748779297,0.04729918763041496,-0.0373910516500473,-0.0030528083443641663,0.0073041669093072414,9.373406646773219e-05,0.0073050158098340034,-0.0030536570120602846
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.025870531797409058,0.04740726575255394,-0.034267447888851166,-0.0030508588533848524,0.007299414370208979,-4.241157148499042e-05,0.0072995880618691444,-0.0030510323122143745
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.02670314721763134,0.047428157180547714,-0.03157954290509224,-0.0030334091279655695,0.0072840433567762375,-0.00017570654745213687,0.007287034764885902,-0.0030364003032445908
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.02752816490828991,0.0474863275885582,-0.028907470405101776,-0.0030078385025262833,0.007257482036948204,-0.0003076958528254181,0.00726669654250145,-0.003017053008079529
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.028400525450706482,0.04754141718149185,-0.026249688118696213,-0.0029779698234051466,0.0072192116640508175,-0.00044066162081435323,0.007238219026476145,-0.0029969769529998302
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.029241841286420822,0.04749136418104172,-0.024158140644431114,-0.0029391832649707794,0.0071680075488984585,-0.000577745318878442,0.00720092561095953,-0.0029721015598624945
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.030018748715519905,0.0472625195980072,-0.021880807355046272,-0.002889082534238696,0.007103597745299339,-0.0007200284744612873,0.007155213039368391,-0.0029406980611383915
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.030741389840841293,0.046900875866413116,-0.01931716501712799,-0.002832354512065649,0.007025627885013819,-0.0008631570963189006,0.007100634276866913,-0.002907360903918743
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.03149819001555443,0.046652503311634064,-0.01617010124027729,-0.0027725794352591038,0.006932700518518686,-0.0010027762036770582,0.0070352270267903805,-0.002875105943530798
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.032229404896497726,0.04640805348753929,-0.01319027878344059,-0.0027087510097771883,0.006824484560638666,-0.0011402739910408854,0.006958975922316313,-0.0028432426042854786
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.032926350831985474,0.04598642885684967,-0.010482888668775558,-0.002638249658048153,0.006699626799672842,-0.001277794362977147,0.006871323101222515,-0.0028099457267671824
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.03361872583627701,0.0454263873398304,-0.008028792217373848,-0.0025625426787883043,0.006558930967003107,-0.0014129085466265678,0.0067727756686508656,-0.0027763876132667065
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.03430383279919624,0.04477595165371895,-0.005554359406232834,-0.0024846799205988646,0.006403523497283459,-0.0015427805483341217,0.006663697771728039,-0.0027448544278740883
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.0349142961204052,0.04405595734715462,-0.0028574876487255096,-0.002405569888651371,0.006235756445676088,-0.0016647507436573505,0.006545376963913441,-0.0027151901740580797
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.03548736125230789,0.0432618223130703,-0.0001511153968749568,-0.0023229438811540604,0.0060571348294615746,-0.0017762923380360007,0.006418100092560053,-0.0026839091442525387
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.03611017391085625,0.04246284440159798,0.002490895800292492,-0.0022346617188304663,0.005863867700099945,-0.0018769855378195643,0.006277743261307478,-0.002648537512868643
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.03678351640701294,0.041660375893116,0.005263918545097113,-0.0021444419398903847,0.005666396114975214,-0.0019679281394928694,0.006134195253252983,-0.0026122413109987974
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.03735565394163132,0.040821582078933716,0.008150608278810978,-0.0020523755811154842,0.005467308219522238,-0.002047870075330138,0.0059888423420488834,-0.00257390970364213
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.037839435040950775,0.03993997350335121,0.011054638773202896,-0.0019515820313245058,0.005264999810606241,-0.002116122283041477,0.00583973852917552,-0.002526320982724428
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.0383223220705986,0.03896595910191536,0.013567370362579823,-0.0018417745595797896,0.005065170116722584,-0.0021730803418904543,0.005691985599696636,-0.0024685903917998075
