"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.009951120242476463,0.5032954812049866,-0.028030363842844963,-0.007712048944085836,0.020121976733207703,-0.0002744133525993675,0.020124681293964386,-0.007714754901826382
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.00806424766778946,0.5022725462913513,-0.026765618473291397,-0.007707078475505114,0.020126014947891235,-0.0002700231852941215,0.020128633826971054,-0.00770969782024622
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.006207122467458248,0.5013336539268494,-0.025062795728445053,-0.007703645154833794,0.020128821954131126,-0.00026969495229423046,0.020131435245275497,-0.007706258445978165
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.004259685054421425,0.5005976557731628,-0.023335576057434082,-0.007702713366597891,0.020131658762693405,-0.0002670427202247083,0.020134221762418747,-0.007705275900661945
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.0021817220840603113,0.4999958276748657,-0.02153237722814083,-0.007705016527324915,0.020131096243858337,-0.0002673804701771587,0.020133664831519127,-0.007707584649324417
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,4.403143975650892e-06,0.49940505623817444,-0.019928080961108208,-0.007712903432548046,0.020125433802604675,-0.00027245571254752576,0.020128101110458374,-0.0077155702747404575
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.0020642136223614216,0.4988369643688202,-0.018315857276320457,-0.007725720759481192,0.020115025341510773,-0.00028576707700267434,0.020117957144975662,-0.007728653959929943
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.003950636368244886,0.49808770418167114,-0.01650138944387436,-0.0077399336732923985,0.02010193094611168,-0.00031333102378994226,0.020105456933379173,-0.007743459194898605
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.005984183866530657,0.49737513065338135,-0.014615542255342007,-0.007750110700726509,0.02008470706641674,-0.0003609416598919779,0.020089387893676758,-0.007754790596663952
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.007809001486748457,0.4963665008544922,-0.012460644356906414,-0.007743885274976492,0.02005763165652752,-0.0004334333643782884,0.02006438747048378,-0.00775064155459404
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.02733474038541317,0.5050863027572632,-0.041802313178777695,-0.007845315150916576,0.020120812579989433,-0.0003664881514851004,0.02012561447918415,-0.00785011611878872
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.025303367525339127,0.5041835904121399,-0.040379952639341354,-0.007827137596905231,0.020091326907277107,-0.0003328010207042098,0.02009529434144497,-0.007831104099750519
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.0232874546200037,0.5035020112991333,-0.038830749690532684,-0.007812942378222942,0.020078983157873154,-0.00031476476578973234,0.020082535222172737,-0.0078164953738451
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.021284453570842743,0.5027391910552979,-0.03736300766468048,-0.0077985734678804874,0.020076505839824677,-0.00030620634788647294,0.020079869776964188,-0.007801936008036137
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.01930542290210724,0.5020915865898132,-0.035770513117313385,-0.0077813356183469296,0.020079033449292183,-0.0003033680550288409,0.02008233591914177,-0.007784638553857803
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.017276573926210403,0.5014535784721375,-0.03393935784697533,-0.007763472851365805,0.020085375756025314,-0.00030245116795413196,0.020088661462068558,-0.007766758091747761
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.015250300988554955,0.5008962750434875,-0.03196746110916138,-0.007746582385152578,0.02009568177163601,-0.0002996074908878654,0.020098906010389328,-0.0077498070895671844
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.01323091983795166,0.5002628564834595,-0.03027779795229435,-0.007731609046459198,0.020108507946133614,-0.00029344690847210586,0.020111601799726486,-0.007734701968729496
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.011247934773564339,0.4994698166847229,-0.028940491378307343,-0.007718120701611042,0.02011890895664692,-0.00028535103774629533,0.020121833309531212,-0.007721045520156622
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.009297104552388191,0.4984470009803772,-0.027723385021090508,-0.007709018886089325,0.020128602162003517,-0.000278880208497867,0.020131396129727364,-0.007711812853813171
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.007375720888376236,0.4973708689212799,-0.026392759755253792,-0.00770430825650692,0.020136872306466103,-0.00027472726651467383,0.020139582455158234,-0.0077070193365216255
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.005464466754347086,0.4964119791984558,-0.024776732549071312,-0.007702425122261047,0.02014380507171154,-0.00027440578560344875,0.020146507769823074,-0.007705128751695156
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.003465066198259592,0.49561426043510437,-0.0230430718511343,-0.007702899631112814,0.02015102282166481,-0.00027066865004599094,0.020153652876615524,-0.007705529220402241
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.0014064133865758777,0.4948943555355072,-0.02129216492176056,-0.007706764619797468,0.020154353231191635,-0.00026861843070946634,0.020156942307949066,-0.007709355093538761
1.38529634475708,-5.138100624084473,-0.008538839407265186,-0.0006678110221400857,0.4942840337753296,-0.019637111574411392,-0.007716364227235317,0.020151931792497635,-0.00027068264898844063,0.02015456184744835,-0.007718993816524744
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.002671362366527319,0.4937598407268524,-0.018116818740963936,-0.0077315387316048145,0.020144347101449966,-0.00028146279510110617,0.020147189497947693,-0.007734379731118679
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.004572506062686443,0.49299126863479614,-0.016404828056693077,-0.007749959360808134,0.020134031772613525,-0.0003068649093620479,0.02013740874826908,-0.007753336802124977
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.006583419628441334,0.49225306510925293,-0.014566552825272083,-0.007767908740788698,0.020120033994317055,-0.0003514992422424257,0.020124463364481926,-0.007772337645292282
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.00850894208997488,0.49121373891830444,-0.01233107503503561,-0.007775928359478712,0.020096467807888985,-0.0004206844896543771,0.020102815702557564,-0.0077822767198085785
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.026633674278855324,0.5004572868347168,-0.04179755970835686,-0.007934319786727428,0.02012576162815094,-0.0003393790393602103,0.020129866898059845,-0.007938424125313759
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.024579238146543503,0.4995056390762329,-0.040318798273801804,-0.007889428175985813,0.02009260654449463,-0.00030927322222851217,0.020096024498343468,-0.007892845198512077
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.02258392795920372,0.4987215995788574,-0.03868650645017624,-0.0078537967056036,0.020076891407370567,-0.0002965694002341479,0.020080041140317917,-0.007856945507228374
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.020597539842128754,0.49784305691719055,-0.03715294972062111,-0.00782331544905901,0.02007265016436577,-0.00029272292158566415,0.02007572166621685,-0.007826386019587517
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.018609724938869476,0.497117280960083,-0.03548165410757065,-0.007795230485498905,0.020075088366866112,-0.0002941442944575101,0.02007819339632988,-0.007798335049301386
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.016611715778708458,0.49653372168540955,-0.03351328521966934,-0.007770489901304245,0.02008228749036789,-0.00029744041967205703,0.020085463300347328,-0.007773665711283684
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.014628472737967968,0.4959980845451355,-0.03150995448231697,-0.007748844567686319,0.020093873143196106,-0.00029839875060133636,0.020097071304917336,-0.007752042263746262
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.01263961847871542,0.49526986479759216,-0.030090905725955963,-0.00773042906075716,0.020108457654714584,-0.000294901808956638,0.020111581310629845,-0.007733552251011133
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.010640865191817284,0.49439510703086853,-0.028948988765478134,-0.00771382125094533,0.020121240988373756,-0.00028825164190493524,0.020124226808547974,-0.007716805674135685
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.008607981726527214,0.49349796772003174,-0.02769669145345688,-0.007703857030719519,0.020134247839450836,-0.00028258655220270157,0.020137116312980652,-0.007706725969910622
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.006610219832509756,0.49266645312309265,-0.026123031973838806,-0.007699891924858093,0.020146919414401054,-0.00027890087221749127,0.02014971151947975,-0.007702684961259365
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.004651740193367004,0.49177807569503784,-0.02453446015715599,-0.007699855603277683,0.020158786326646805,-0.0002789463324006647,0.020161578431725502,-0.007702648174017668
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.0026197766419500113,0.49090978503227234,-0.022905493155121803,-0.00770204234868288,0.020172378048300743,-0.0002749917621258646,0.020175091922283173,-0.007704755757004023
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.0006251579616218805,0.49003735184669495,-0.021140381693840027,-0.0077078803442418575,0.02018251083791256,-0.00027130497619509697,0.02018515020608902,-0.007710520178079605
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.0012505727354437113,0.4892411231994629,-0.01934312842786312,-0.007719023153185844,0.02018813043832779,-0.00027126024360768497,0.0201907679438591,-0.007721659727394581
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.003159675747156143,0.4885750114917755,-0.01786189340054989,-0.007735688704997301,0.020190196111798286,-0.0002805560070555657,0.020193014293909073,-0.0077385064214468
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.005157525185495615,0.4878266751766205,-0.01616329699754715,-0.007756406906992197,0.020191658288240433,-0.00030499862623400986,0.02019498683512211,-0.0077597349882125854
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.007153953425586224,0.4870857894420624,-0.014539713971316814,-0.007778514176607132,0.020193185657262802,-0.00034797991975210607,0.020197514444589615,-0.00778284203261137
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.009218290448188782,0.4860743582248688,-0.012528650462627411,-0.007794959936290979,0.020191539078950882,-0.0004149935848545283,0.020197691395878792,-0.007801111787557602
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.026004530489444733,0.49593833088874817,-0.041695911437273026,-0.008022584952414036,0.02013145573437214,-0.0003236987686250359,0.020135177299380302,-0.008026305586099625
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.023910997435450554,0.49498170614242554,-0.04010511562228203,-0.007952302694320679,0.020102230831980705,-0.0002954495430458337,0.02010534331202507,-0.007955414243042469
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.02189634181559086,0.4940735399723053,-0.03838382661342621,-0.0078957574442029,0.02008734457194805,-0.00028614967595785856,0.020090270787477493,-0.007898684591054916
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.01992599107325077,0.4931946396827698,-0.036604948341846466,-0.007848912850022316,0.020082809031009674,-0.0002853693731594831,0.02008572407066822,-0.007851827889680862
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.01798371598124504,0.4924287796020508,-0.03499443456530571,-0.007809367962181568,0.02008485607802868,-0.0002894773206207901,0.02008786052465439,-0.00781237194314599
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.016024310141801834,0.49181774258613586,-0.03320525959134102,-0.00777698727324605,0.020091328769922256,-0.00029547337908297777,0.020094461739063263,-0.007780118845403194
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.0140458345413208,0.491103857755661,-0.03139444440603256,-0.007749851327389479,0.020101753994822502,-0.0002990521024912596,0.020104965195059776,-0.00775306299328804
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.012061570771038532,0.4902070164680481,-0.030072636902332306,-0.007727398537099361,0.02011539787054062,-0.0002975858224090189,0.020118579268455505,-0.007730579469352961
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.01001349464058876,0.4892657399177551,-0.028934335336089134,-0.007707473821938038,0.020128553733229637,-0.0002921725681517273,0.02013161964714527,-0.007710540201514959
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.007959095761179924,0.48846137523651123,-0.027563801035284996,-0.007696665357798338,0.020143073052167892,-0.0002874493948183954,0.020146042108535767,-0.007699633948504925
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.005923439748585224,0.48783501982688904,-0.025721801444888115,-0.0076935430988669395,0.020159006118774414,-0.0002846061543095857,0.020161913707852364,-0.007696451153606176
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.003941982984542847,0.48706507682800293,-0.023981785401701927,-0.007695504929870367,0.02017516829073429,-0.00028535519959405065,0.020178090780973434,-0.007698426954448223
0.8823485970497131,-5.638495922088623,-0.013788660988211632,0.0019345374312251806,0.48616108298301697,-0.022386739030480385,-0.007699829526245594,0.020194383338093758,-0.00028222252149134874,0.02019723877310753,-0.007702685426920652
1.137985348701477,-5.638795375823975,-0.013328366912901402,-2.7896294341189787e-05,0.4852125644683838,-0.020567787811160088,-0.0077084507793188095,0.020211853086948395,-0.0002783880627248436,0.02021462842822075,-0.007711226120591164
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.0018919765716418624,0.4844030737876892,-0.018788335844874382,-0.007722138427197933,0.0202275849878788,-0.0002778794150799513,0.02023034729063511,-0.00772490119561553
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.0037898034788668156,0.4836934506893158,-0.0173757616430521,-0.007741162087768316,0.02024248242378235,-0.0002871098113246262,0.020245429128408432,-0.007744108326733112
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.0057885851711034775,0.48293623328208923,-0.015879841521382332,-0.007764725014567375,0.02025916986167431,-0.0003118453314527869,0.020262639969587326,-0.0077681951224803925
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.007796318735927343,0.48217132687568665,-0.014325868338346481,-0.007790813222527504,0.02027902938425541,-0.0003544757200870663,0.02028350532054901,-0.007795289158821106
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.009926139377057552,0.48123225569725037,-0.012754089199006557,-0.00781446322798729,0.02030099183320999,-0.0004200112307444215,0.0203072652220726,-0.0078207366168499
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.025312136858701706,0.4911694824695587,-0.0416775606572628,-0.008100107312202454,0.02014356665313244,-0.00031584620592184365,0.02014709822833538,-0.008103638887405396
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.023167023435235023,0.49022814631462097,-0.0399896465241909,-0.008010235615074635,0.020121455192565918,-0.0002897277881857008,0.020124439150094986,-0.008013218641281128
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.021147167310118675,0.4892612397670746,-0.03828771784901619,-0.00793612003326416,0.02010912075638771,-0.00028321679565124214,0.02011198177933693,-0.007938980124890804
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.019144471734762192,0.48840633034706116,-0.03642430528998375,-0.007874696515500546,0.020104918628931046,-0.0002848376170732081,0.020107818767428398,-0.007877595722675323
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.017254088073968887,0.48766642808914185,-0.03477870300412178,-0.007824369706213474,0.020106660202145576,-0.00029074959456920624,0.020109687000513077,-0.0078273955732584
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.015374471433460712,0.4869513511657715,-0.033223580569028854,-0.007784236688166857,0.02011227421462536,-0.0002983860031235963,0.02011546492576599,-0.007787426933646202
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.013410321436822414,0.48606806993484497,-0.03156650438904762,-0.007751187775284052,0.020121224224567413,-0.00030368202715180814,0.020124532282352448,-0.007754496298730373
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.011416436173021793,0.4850563406944275,-0.030185148119926453,-0.0077242604456841946,0.02013341151177883,-0.00030370295280590653,0.020136721432209015,-0.007727570831775665
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.009332212619483471,0.4841146469116211,-0.02883419580757618,-0.007700850255787373,0.020146260038018227,-0.0002994159294757992,0.020149480551481247,-0.007704070303589106
0.11894027143716812,-5.887159824371338,-0.013157459907233715,0.007300602272152901,0.4833805561065674,-0.027389101684093475,-0.00768875190988183,0.020161515101790428,-0.0002957704709842801,0.02016465552151203,-0.007691891863942146
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,0.005317371338605881,0.48272642493247986,-0.025533044710755348,-0.007686058524996042,0.020179463550448418,-0.0002939453406725079,0.020182564854621887,-0.00768915843218565
0.630838930606842,-5.88845157623291,-0.01605578325688839,0.003400362329557538,0.48194536566734314,-0.02376268059015274,-0.007689591031521559,0.020198378711938858,-0.00029542241827584803,0.020201507955789566,-0.0076927198097109795
0.8873761296272278,-5.889258861541748,-0.019805332645773888,0.0014169048517942429,0.48113787174224854,-0.021888894960284233,-0.007695452310144901,0.0202208049595356,-0.0002935249067377299,0.020223889499902725,-0.007698537316173315
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.0006262580864131451,0.48027098178863525,-0.02018803358078003,-0.007706597913056612,0.020242994651198387,-0.0002904641442000866,0.02024601399898529,-0.0077096158638596535
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.002556899096816778,0.47947052121162415,-0.01839563064277172,-0.007722976617515087,0.020265571773052216,-0.00029053844627924263,0.02026858739554882,-0.007725992705672979
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.004474933259189129,0.47873350977897644,-0.016870174556970596,-0.007744302041828632,0.020289013162255287,-0.0003002654411830008,0.02029222995042801,-0.007747518364340067
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.006475781090557575,0.4780149757862091,-0.015384208410978317,-0.0077698505483567715,0.020314762368798256,-0.000325285189319402,0.02031853049993515,-0.007773618213832378
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.008514476008713245,0.4773360788822174,-0.013912223279476166,-0.0077981422655284405,0.020344041287899017,-0.00036728804116137326,0.02034883387386799,-0.007802935317158699
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.01063606608659029,0.47648370265960693,-0.01273238006979227,-0.007825993932783604,0.020377391949295998,-0.00043003741302527487,0.02038394846022129,-0.007832549512386322
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.024624494835734367,0.4860054850578308,-0.041799649596214294,-0.008160041645169258,0.02016666904091835,-0.0003010875952895731,0.02016986906528473,-0.008163241669535637
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.02245810069143772,0.48508474230766296,-0.0401402972638607,-0.00805720966309309,0.020147761330008507,-0.0002796592307277024,0.020150532945990562,-0.00805998221039772
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.02042272873222828,0.48420751094818115,-0.03840292617678642,-0.007969781756401062,0.02013559639453888,-0.00027750752633437514,0.020138336345553398,-0.00797252170741558
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.018369397148489952,0.48335400223731995,-0.03647357225418091,-0.007896766997873783,0.020130140706896782,-0.0002829896111506969,0.020132998004555702,-0.007899625226855278
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.016447491943836212,0.4825945496559143,-0.0348593145608902,-0.007837565615773201,0.02013055607676506,-0.0002917782694566995,0.020133599638938904,-0.007840609177947044
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,0.014597306959331036,0.48177868127822876,-0.0334012471139431,-0.007790667004883289,0.02013496309518814,-0.00030154912383295596,0.020138218998908997,-0.007793922442942858
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,0.012659916654229164,0.48077768087387085,-0.031771909445524216,-0.007752247620373964,0.020142460241913795,-0.0003087235672865063,0.020145878195762634,-0.007755664177238941
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,0.010683497413992882,0.47970327734947205,-0.03028886206448078,-0.007721095345914364,0.020153174176812172,-0.0003104732313659042,0.020156631246209145,-0.007724551949650049
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,0.008612290024757385,0.4788550138473511,-0.028744088485836983,-0.007694333326071501,0.020165259018540382,-0.0003078921581618488,0.020168662071228027,-0.007697735913097858
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,0.006632068660110235,0.4781271815299988,-0.02739759162068367,-0.007680789101868868,0.020180629566311836,-0.00030581263126805425,0.02018398605287075,-0.007684145122766495
0.37802568078041077,-6.137814998626709,-0.012312482111155987,0.004676241893321276,0.477389395236969,-0.02562342956662178,-0.007678189314901829,0.020199386402964592,-0.00030519464053213596,0.020202727988362312,-0.007681530434638262
0.6344812512397766,-6.138718128204346,-0.015889622271060944,0.002750771353021264,0.47659963369369507,-0.023733587935566902,-0.007682693190872669,0.020219711586833,-0.00030743726529181004,0.02022309973835945,-0.007686080876737833
0.8911495804786682,-6.139595985412598,-0.020192179828882217,0.0007780553423799574,0.47581762075424194,-0.021828198805451393,-0.007689323276281357,0.020243462175130844,-0.0003069551894441247,0.0202468354254961,-0.007692696526646614
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.0012373089557513595,0.4750780165195465,-0.020079512149095535,-0.007702213246375322,0.020267704501748085,-0.00030501739820465446,0.020271029323339462,-0.007705538533627987
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.003211114089936018,0.47439542412757874,-0.01825612410902977,-0.007720849476754665,0.020293302834033966,-0.0003062198229599744,0.020296650007367134,-0.007724197115749121
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.005154514219611883,0.4736945927143097,-0.016563551500439644,-0.007744138594716787,0.020320534706115723,-0.0003167451941408217,0.020324109122157097,-0.007747713476419449
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.007194237317889929,0.4729711413383484,-0.015010882169008255,-0.007770822383463383,0.020349660888314247,-0.0003418679116293788,0.02035381644964218,-0.007774978410452604
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.009209243580698967,0.47224798798561096,-0.01352340541779995,-0.0078000943176448345,0.020381413400173187,-0.00038292183307930827,0.02038661390542984,-0.007805296219885349
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.011307843029499054,0.4714380204677582,-0.012537077069282532,-0.007830646820366383,0.020417455583810806,-0.00044199213152751327,0.02042436972260475,-0.007837560027837753
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.02407849207520485,0.4806387424468994,-0.04161999002099037,-0.008199803531169891,0.020195839926600456,-0.0002767114492598921,0.020198535174131393,-0.008202499710023403
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.02193409763276577,0.479792058467865,-0.04018262028694153,-0.00808936171233654,0.02017606981098652,-0.0002626194036565721,0.02017850987613201,-0.008091801777482033
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.019853714853525162,0.4790213108062744,-0.03844459354877472,-0.007992995902895927,0.020162086933851242,-0.0002664511848706752,0.0201646089553833,-0.007995517924427986
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.017752455547451973,0.47820836305618286,-0.03657936677336693,-0.00791191216558218,0.020153816789388657,-0.00027694134041666985,0.02015654928982258,-0.007914645597338676
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.015701299533247948,0.47747617959976196,-0.034904398024082184,-0.00784650444984436,0.020150979980826378,-0.00028941428172402084,0.020153971388936043,-0.007849495857954025
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.013743326999247074,0.47660306096076965,-0.033430032432079315,-0.007794548757374287,0.020152144134044647,-0.00030166603391990066,0.020155400037765503,-0.007797804195433855
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.011796114034950733,0.4755488932132721,-0.03168311342597008,-0.007751786150038242,0.020156309008598328,-0.00031074535218067467,0.02015976794064045,-0.0077552455477416515
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.009868432767689228,0.4744502902030945,-0.03025148995220661,-0.00771697424352169,0.020163822919130325,-0.00031442061299458146,0.02016736939549446,-0.0077205197885632515
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.007898234762251377,0.47365158796310425,-0.02869286574423313,-0.007687294855713844,0.02017337456345558,-0.00031402314198203385,0.02017691358923912,-0.007690833881497383
0.12614330649375916,-6.387613296508789,-0.012596582062542439,0.005956317763775587,0.4730035364627838,-0.02728452906012535,-0.007672378793358803,0.020187024027109146,-0.00031378562562167645,0.020190557464957237,-0.007675912231206894
0.381451278924942,-6.388092994689941,-0.011197450570762157,0.0039883884601294994,0.472295343875885,-0.02562054805457592,-0.0076695033349096775,0.020204884931445122,-0.0003146192175336182,0.020208435133099556,-0.007673053070902824
0.6378366351127625,-6.388939380645752,-0.014429030939936638,0.0020221590530127287,0.47149816155433655,-0.023650584742426872,-0.007674367167055607,0.020225288346409798,-0.00031790643697604537,0.020228911191225052,-0.007677989546209574
0.8944314122200012,-6.389799118041992,-0.018369479104876518,7.369974628090858e-05,0.470669150352478,-0.021878886967897415,-0.007681180723011494,0.02024923637509346,-0.00031908968230709434,0.020252881571650505,-0.007684825453907251
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.0018848394975066185,0.46989166736602783,-0.020188894122838974,-0.00769505649805069,0.020274676382541656,-0.0003186505055055022,0.020278306677937508,-0.007698686793446541
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.0038069954607635736,0.469209760427475,-0.01836453378200531,-0.007715403567999601,0.020302463322877884,-0.00032154799555428326,0.02030615322291851,-0.007719093933701515
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.005768173839896917,0.4685181975364685,-0.0164862759411335,-0.007740694563835859,0.020333126187324524,-0.00033338533830828965,0.02033708430826664,-0.007744653150439262
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.007840635254979134,0.4677671194076538,-0.014881313778460026,-0.007768873590976,0.020366298034787178,-0.0003587225219234824,0.02037087082862854,-0.0077734459191560745
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.009892039932310581,0.4669785499572754,-0.013293134048581123,-0.007799622602760792,0.020401837304234505,-0.0003984997747465968,0.02040746808052063,-0.00780525291338563
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.01197962649166584,0.4661618769168854,-0.012325147166848183,-0.007833541370928288,0.02044103480875492,-0.0004532263264991343,0.02044829912483692,-0.007840804755687714
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.02356838621199131,0.4753381609916687,-0.04125247523188591,-0.008218434639275074,0.02023009955883026,-0.00025669788010418415,0.020232414826750755,-0.008220750838518143
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.021432429552078247,0.4746343493461609,-0.04007509723305702,-0.008105797693133354,0.020210767164826393,-0.0002491838822606951,0.020212959498167038,-0.008107990026473999
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.01931157335639,0.4739637076854706,-0.038365818560123444,-0.008005356416106224,0.020196033641695976,-0.00025781133444979787,0.020198389887809753,-0.008007713593542576
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.01724967174232006,0.47326284646987915,-0.0366944745182991,-0.0079202800989151,0.02018463984131813,-0.0002719250333029777,0.020187269896268845,-0.007922910153865814
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.015125039964914322,0.47251948714256287,-0.0348399356007576,-0.007851831614971161,0.020176582038402557,-0.000286859052721411,0.020179517567157745,-0.007854767143726349
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.012986192479729652,0.47161903977394104,-0.033216316252946854,-0.007796905934810638,0.020171385258436203,-0.00030052251531742513,0.02017461508512497,-0.00780013483017683
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.010994273237884045,0.4706179201602936,-0.03143557906150818,-0.007750812917947769,0.020168598741292953,-0.00031059575849212706,0.020172052085399628,-0.007754267193377018
